2.8000000000000003,-1.2694067,-10.552961,-1.84826,5.0,-9.009099,-36.837375
2.9000000000000004,-1.4063653,-11.033838,-1.8858842,5.0,-9.009099,-36.837375
3.0,-1.5613153,-11.509223,-1.8512641,5.0,-9.009099,-36.837375
3.1,-1.6997179,-11.989686,-1.8394438,5.0,-9.009099,-36.837375
3.2,-1.8324317,-12.471751,-1.851152,5.0,-9.009099,-36.837375
3.3000000000000003,-1.9707804,-12.9522295,-1.8774629,5.0,-9.009099,-36.837375
3.4000000000000004,-2.1217215,-13.428902,-1.8636571,5.0,-9.009099,-36.837375
3.5,-2.2660677,-13.907613,-1.8673644,5.0,-9.009099,-36.837375
3.6,-2.4121876,-14.385785,-1.835625,5.0,-9.009099,-36.837375
3.7,-2.5430596,-14.868354,-1.8948791,5.0,-9.009099,-36.837375
3.8000000000000003,-2.7022793,-15.342325,-1.8666419,5.0,-9.009099,-36.837375
3.9000000000000004,-2.8480537,-15.820603,-1.8689548,5.0,-9.009099,-36.837375
4.0,-2.9949338,-16.298542,-1.8688487,5.0,-9.009099,-36.837375
4.1000000000000005,-3.1417632,-16.776497,-1.8799533,5.0,-9.009099,-36.837375
4.2,-3.293891,-17.252792,-1.8928012,5.0,-9.009099,-36.837375
4.3,-3.4521255,-17.727095,-1.8500655,5.0,-9.009099,-36.837375
4.4,-3.5899522,-18.207724,-1.8857437,5.0,-9.009099,-36.837375
4.5,-3.7448354,-18.68313,-1.8557594,5.0,-9.009099,-36.837375
4.6000000000000005,-3.8853965,-19.162966,-1.8680649,5.0,-9.009099,-36.837375
4.7,-4.0318513,-19.641035,-1.8826096,5.0,-9.009099,-36.837375
4.800000000000001,-4.1852436,-20.116924,-1.892616,5.0,-9.009099,-36.837375
4.9,-4.3433905,-20.591255,-1.8752164,5.0,-9.009099,-36.837375
5.0,-4.4932604,-21.068266,-1.8835883,5.0,-9.009099,-36.837375
5.1000000000000005,-4.6471186,-21.544004,-1.8801049,5.0,-9.009099,-36.837375
5.2,-4.799319,-22.020277,-1.8688825,5.0,-9.009099,-36.837375
5.300000000000001,-4.9461646,-22.498228,-1.8540475,5.0,-9.009099,-36.837375
5.4,-5.085904,-22.978304,-1.8822768,5.0,-9.009099,-36.837375
5.5,-5.239138,-23.454245,-1.8656037,5.0,-9.009099,-36.837375
5.6000000000000005,-5.384416,-23.932674,-1.8610836,5.0,-9.009099,-36.837375
5.7,-5.5275297,-24.411755,-1.8651559,5.0,-9.009099,-36.837375
5.800000000000001,-5.672593,-24.89025,-1.848622,5.0,-9.009099,-36.837375
5.9,-5.8097258,-25.371077,-1.8393956,5.0,-9.009099,-36.837375
6.0,-5.942416,-25.853148,-1.8279327,5.0,-9.009099,-36.837375
6.1000000000000005,-6.0695724,-26.336708,-1.8373075,5.0,-9.009099,-36.837375
6.2,-6.2012563,-26.819056,-1.8570354,5.0,-9.009099,-36.837375
6.300000000000001,-6.3424296,-27.298712,-1.8165054,5.0,-9.009099,-36.837375
6.4,-6.4640517,-27.783695,-1.8528262,5.0,-9.009099,-36.837375
6.5,-6.6032047,-28.26394,-1.8724967,5.0,-9.009099,-36.837375
6.6000000000000005,-6.7517767,-28.741358,-1.8909024,5.0,-9.009099,-36.837375
6.7,-6.90911,-29.21596,-1.8933985,5.0,-9.009099,-36.837375
6.800000000000001,-7.067628,-29.690166,-1.8608758,5.0,-9.009099,-36.837375
6.9,-7.2106423,-30.169277,-1.8329324,5.0,-9.009099,-36.837375
7.0,-7.3402143,-30.652197,-1.8430032,5.0,-9.009099,-36.837375
7.1000000000000005,-7.474643,-31.133787,-1.8300849,5.0,-9.009099,-36.837375
7.2,-7.60284,-31.617073,-1.8343825,5.0,-9.009099,-36.837375
7.300000000000001,-7.7331123,-32.099804,-1.840911,5.0,-9.009099,-36.837375
7.4,-7.8665333,-32.581673,-1.8624,5.0,-9.009099,-36.837375
7.5,-8.010278,-33.060566,-1.8496141,5.0,-9.009099,-36.837375
7.6000000000000005,-8.147887,-33.541256,-1.8116459,5.0,-9.009099,-36.837375
7.7,-8.267151,-34.026825,-1.8173004,5.0,-9.009099,-36.837375
