6.300000000000001,-24.194098,6.9774747,2.9726777,5.0,-34.074295,8.53005
6.4,-24.686981,7.061531,2.9457002,5.0,-34.074295,8.53005
6.5,-25.177418,7.158852,2.9711952,5.0,-34.074295,8.53005
6.6000000000000005,-25.670176,7.243639,2.9454005,5.0,-34.074295,8.53005
6.7,-26.160583,7.341107,2.9642768,5.0,-34.074295,8.53005
6.800000000000001,-26.652744,7.429301,2.974634,5.0,-34.074295,8.53005
6.9,-27.145792,7.512393,2.960886,5.0,-34.074295,8.53005
7.0,-27.63765,7.6022553,2.9703817,5.0,-34.074295,8.53005
7.1000000000000005,-28.130339,7.6874433,2.9566622,5.0,-34.074295,8.53005
7.2,-28.621813,7.779382,2.9742646,5.0,-34.074295,8.53005
7.300000000000001,-29.11483,7.8626566,2.9924693,5.0,-34.074295,8.53005
7.4,-29.609282,7.936942,2.9977415,5.0,-34.074295,8.53005
7.5,-30.104116,8.00862,2.9771593,5.0,-34.074295,8.53005
7.6000000000000005,-30.597372,8.0904665,2.940762,5.0,-34.074295,8.53005
7.7,-31.087322,8.190208,2.9463801,5.0,-34.074295,8.53005
7.800000000000001,-31.577826,8.287196,2.9277644,5.0,-34.074295,8.53005
