6.300000000000001,-17.440302,19.731396,2.4618928,5.0,-28.379909,27.979961
6.4,-17.829182,20.045675,2.4486444,5.0,-28.379909,27.979961
6.5,-18.213865,20.36508,2.4628565,5.0,-28.379909,27.979961
6.6000000000000005,-18.603048,20.678986,2.4485598,5.0,-28.379909,27.979961
6.7,-18.987705,20.998423,2.4341326,5.0,-28.379909,27.979961
6.800000000000001,-19.367712,21.323376,2.4160612,5.0,-28.379909,27.979961
6.9,-19.741785,21.655142,2.449106,5.0,-28.379909,27.979961
7.0,-20.126616,21.97437,2.4429173,5.0,-28.379909,27.979961
7.1000000000000005,-20.509462,22.29597,2.4381266,5.0,-28.379909,27.979961
7.2,-20.890764,22.619404,2.4533608,5.0,-28.379909,27.979961
7.300000000000001,-21.276949,22.93699,2.4302645,5.0,-28.379909,27.979961
7.4,-21.655697,23.26341,2.4390223,5.0,-28.379909,27.979961
7.5,-22.037289,23.586502,2.4738364,5.0,-28.379909,27.979961
7.6000000000000005,-22.429895,23.896114,2.4868894,5.0,-28.379909,27.979961
7.7,-22.82651,24.200577,2.470222,5.0,-28.379909,27.979961
7.800000000000001,-23.217995,24.511606,2.4838152,5.0,-28.379909,27.979961
7.9,-23.61367,24.817286,2.4880188,5.0,-28.379909,27.979961
8.0,-24.010628,25.1213,2.501064,5.0,-28.379909,27.979961
8.1,-24.411518,25.420109,2.4958909,5.0,-28.379909,27.979961
8.200000000000001,-24.810858,25.72099,2.496271,5.0,-28.379909,27.979961
8.3,-25.21031,26.021717,2.5058215,5.0,-28.379909,27.979961
8.4,-25.612617,26.318617,2.493644,5.0,-28.379909,27.979961
8.5,-26.01128,26.620394,2.4732168,5.0,-28.379909,27.979961
