7.4,-28.268072,12.255806,2.8296218,5.0,-35.752943,14.840695
7.5,-28.743937,12.409273,2.8159673,5.0,-35.752943,14.840695
7.6000000000000005,-29.217663,12.569223,2.762475,5.0,-35.752943,14.840695
7.7,-29.68216,12.754273,2.787589,5.0,-35.752943,14.840695
7.800000000000001,-30.151155,12.927602,2.8058336,5.0,-35.752943,14.840695
7.9,-30.623236,13.092345,2.7808344,5.0,-35.752943,14.840695
8.0,-31.091051,13.268837,2.809967,5.0,-35.752943,14.840695
8.1,-31.563808,13.431627,2.8052635,5.0,-35.752943,14.840695
8.200000000000001,-32.035793,13.59664,2.8189573,5.0,-35.752943,14.840695
8.3,-32.509995,13.755173,2.8216836,5.0,-35.752943,14.840695
8.4,-32.984627,13.912413,2.808201,5.0,-35.752943,14.840695
