5.6000000000000005,-5.1155477,-23.097332,-1.871666,5.0,-7.655541,-32.05154
5.7,-5.263723,-23.574871,-1.8632772,5.0,-7.655541,-32.05154
5.800000000000001,-5.407887,-24.053637,-1.8373823,5.0,-7.655541,-32.05154
5.9,-5.5396066,-24.535975,-1.829837,5.0,-7.655541,-32.05154
6.0,-5.667683,-25.019293,-1.8285078,5.0,-7.655541,-32.05154
6.1000000000000005,-5.7951174,-25.50278,-1.8526359,5.0,-7.655541,-32.05154
6.2,-5.934179,-25.983053,-1.8629314,5.0,-7.655541,-32.05154
6.300000000000001,-6.0781775,-26.461868,-1.8401803,5.0,-7.655541,-32.05154
6.4,-6.2112465,-26.943836,-1.826867,5.0,-7.655541,-32.05154
6.5,-6.3378873,-27.427532,-1.8321398,5.0,-7.655541,-32.05154
6.6000000000000005,-6.467077,-27.910555,-1.8437431,5.0,-7.655541,-32.05154
6.7,-6.601862,-28.392046,-1.8650714,5.0,-7.655541,-32.05154
6.800000000000001,-6.746885,-28.870552,-1.8656012,5.0,-7.655541,-32.05154
6.9,-6.8921614,-29.348982,-1.8651825,5.0,-7.655541,-32.05154
