3.7,10.683357,11.771876,0.86445177,5.0,25.755476,29.994042
3.8000000000000003,11.007886,12.152246,0.9038407,5.0,25.755476,29.994042
3.9000000000000004,11.317184,12.545101,0.8837442,5.0,25.755476,29.994042
4.0,11.634315,12.931661,0.8592401,5.0,25.755476,29.994042
4.1000000000000005,11.960821,13.310334,0.8927219,5.0,25.755476,29.994042
4.2,12.274468,13.699725,0.8422783,5.0,25.755476,29.994042
4.3,12.60735,14.072806,0.86808,5.0,25.755476,29.994042
4.4,12.930497,14.454351,0.86559635,5.0,25.755476,29.994042
4.5,13.25459,14.835093,0.8967591,5.0,25.755476,29.994042
4.6000000000000005,13.566663,15.225747,0.89822584,5.0,25.755476,29.994042
4.7,13.878162,15.6168585,0.8519032,5.0,25.755476,29.994042
4.800000000000001,14.207438,15.993126,0.8620424,5.0,25.755476,29.994042
4.9,14.532883,16.372713,0.8620577,5.0,25.755476,29.994042
5.0,14.858321,16.752304,0.8431313,5.0,25.755476,29.994042
5.1000000000000005,15.190886,17.12567,0.8460604,5.0,25.755476,29.994042
5.2,15.522354,17.500008,0.8468358,5.0,25.755476,29.994042
5.300000000000001,15.853533,17.874601,0.8644722,5.0,25.755476,29.994042
5.4,16.178053,18.254978,0.8719366,5.0,25.755476,29.994042
5.5,16.499725,18.637766,0.85760075,5.0,25.755476,29.994042
5.6000000000000005,16.826853,19.015903,0.86458313,5.0,25.755476,29.994042
5.7,17.15133,19.396317,0.8793497,5.0,25.755476,29.994042
5.800000000000001,17.470158,19.781479,0.8876927,5.0,25.755476,29.994042
5.9,17.785759,20.169287,0.8752767,5.0,25.755476,29.994042
6.0,18.106152,20.553146,0.8818415,5.0,25.755476,29.994042
6.1000000000000005,18.424017,20.939102,0.87494624,5.0,25.755476,29.994042
6.2,18.744535,21.322857,0.85449785,5.0,25.755476,29.994042
6.300000000000001,19.072834,21.699978,0.88905686,5.0,25.755476,29.994042
6.4,19.387907,22.088217,0.8568017,5.0,25.755476,29.994042
6.5,19.715336,22.466093,0.861055,5.0,25.755476,29.994042
6.6000000000000005,20.041155,22.845358,0.8547841,5.0,25.755476,29.994042
6.7,20.369345,23.222572,0.85812664,5.0,25.755476,29.994042
6.800000000000001,20.696272,23.600882,0.86740476,5.0,25.755476,29.994042
6.9,21.019676,23.982208,0.86798614,5.0,25.755476,29.994042
7.0,21.34286,24.363722,0.8776544,5.0,25.755476,29.994042
7.1000000000000005,21.662338,24.748343,0.9104259,5.0,25.755476,29.994042
7.2,21.969044,25.143225,0.9009535,5.0,25.755476,29.994042
7.300000000000001,22.279474,25.535185,0.90643287,5.0,25.755476,29.994042
7.4,22.587753,25.928839,0.8807682,5.0,25.755476,29.994042
7.5,22.906033,26.314453,0.9070952,5.0,25.755476,29.994042
7.6000000000000005,23.21405,26.708311,0.90399593,5.0,25.755476,29.994042
7.7,23.523287,27.101213,0.89161575,5.0,25.755476,29.994042
7.800000000000001,23.837364,27.490257,0.9100841,5.0,25.755476,29.994042
7.9,24.144203,27.885035,0.87961036,5.0,25.755476,29.994042
