4.800000000000001,-15.8049965,-8.274721,-2.7950263,5.0,-30.764682,-13.763832
4.9,-16.275269,-8.444556,-2.80077,5.0,-30.764682,-13.763832
5.0,-16.746508,-8.611688,-2.7987142,5.0,-30.764682,-13.763832
5.1000000000000005,-17.217403,-8.779787,-2.8042543,5.0,-30.764682,-13.763832
5.2,-17.689222,-8.945275,-2.787833,5.0,-30.764682,-13.763832
5.300000000000001,-18.15826,-9.118489,-2.8034956,5.0,-30.764682,-13.763832
5.4,-18.629953,-9.284335,-2.7572484,5.0,-30.764682,-13.763832
5.5,-19.093475,-9.47181,-2.7939367,5.0,-30.764682,-13.763832
5.6000000000000005,-19.563562,-9.642158,-2.8262937,5.0,-30.764682,-13.763832
5.7,-20.038914,-9.797208,-2.840802,5.0,-30.764682,-13.763832
5.800000000000001,-20.516464,-9.945346,-2.8073587,5.0,-30.764682,-13.763832
5.9,-20.988794,-10.109368,-2.8343832,5.0,-30.764682,-13.763832
6.0,-21.465385,-10.260569,-2.803762,5.0,-30.764682,-13.763832
6.1000000000000005,-21.937124,-10.42629,-2.7857125,5.0,-30.764682,-13.763832
6.2,-22.405794,-10.600497,-2.8267472,5.0,-30.764682,-13.763832
6.300000000000001,-22.881216,-10.755332,-2.815594,5.0,-30.764682,-13.763832
6.4,-23.354881,-10.91546,-2.7831001,5.0,-30.764682,-13.763832
6.5,-23.823095,-11.090891,-2.7618606,5.0,-30.764682,-13.763832
6.6000000000000005,-24.287477,-11.276227,-2.7717023,5.0,-30.764682,-13.763832
6.7,-24.75366,-11.456984,-2.7933066,5.0,-30.764682,-13.763832
6.800000000000001,-25.22364,-11.627627,-2.7728088,5.0,-30.764682,-13.763832
6.9,-25.690023,-11.807868,-2.7831097,5.0,-30.764682,-13.763832
7.0,-26.15824,-11.983295,-2.777052,5.0,-30.764682,-13.763832
7.1000000000000005,-26.625383,-12.161555,-2.7744176,5.0,-30.764682,-13.763832
7.2,-27.092056,-12.341045,-2.7494986,5.0,-30.764682,-13.763832
7.300000000000001,-27.554111,-12.532107,-2.7676852,5.0,-30.764682,-13.763832
7.4,-28.019566,-12.714735,-2.7707698,5.0,-30.764682,-13.763832
