4.0,1.5740298,-16.980497,-1.6082773,5.0,2.475482,-39.568268
4.1000000000000005,1.5552937,-17.480146,-1.5794665,5.0,2.475482,-39.568268
4.2,1.5509586,-17.980127,-1.5863426,5.0,2.475482,-39.568268
4.3,1.5431858,-18.480066,-1.5653332,5.0,2.475482,-39.568268
4.4,1.5459174,-18.980059,-1.564228,5.0,2.475482,-39.568268
4.5,1.5492015,-19.480047,-1.5703212,5.0,2.475482,-39.568268
4.6000000000000005,1.5494391,-19.980047,-1.596084,5.0,2.475482,-39.568268
4.7,1.5367966,-20.479887,-1.5546045,5.0,2.475482,-39.568268
4.800000000000001,1.5448921,-20.979822,-1.5586896,5.0,2.475482,-39.568268
4.9,1.5509453,-21.479786,-1.5333856,5.0,2.475482,-39.568268
5.0,1.5696462,-21.979437,-1.569613,5.0,2.475482,-39.568268
5.1000000000000005,1.5702379,-22.479437,-1.5768193,5.0,2.475482,-39.568268
5.2,1.5672264,-22.979427,-1.5820137,5.0,2.475482,-39.568268
5.300000000000001,1.5616179,-23.479397,-1.5532658,5.0,2.475482,-39.568268
5.4,1.5703827,-23.97932,-1.5745622,5.0,2.475482,-39.568268
5.5,1.5684998,-24.479317,-1.5667573,5.0,2.475482,-39.568268
5.6000000000000005,1.5705193,-24.979313,-1.5589129,5.0,2.475482,-39.568268
5.7,1.576461,-25.479277,-1.5198096,5.0,2.475482,-39.568268
5.800000000000001,1.6019433,-25.978626,-1.512001,5.0,2.475482,-39.568268
5.9,1.6313239,-26.477762,-1.5183723,5.0,2.475482,-39.568268
6.0,1.657524,-26.977076,-1.5031732,5.0,2.475482,-39.568268
6.1000000000000005,1.6913098,-27.475933,-1.4942883,5.0,2.475482,-39.568268
6.2,1.7295265,-27.97447,-1.5057672,5.0,2.475482,-39.568268
6.300000000000001,1.7620182,-28.473413,-1.5414099,5.0,2.475482,-39.568268
6.4,1.7767093,-28.973198,-1.5505781,5.0,2.475482,-39.568268
6.5,1.7868178,-29.473095,-1.5253973,5.0,2.475482,-39.568268
6.6000000000000005,1.8095095,-29.97258,-1.5121273,5.0,2.475482,-39.568268
6.7,1.8388273,-30.47172,-1.508655,5.0,2.475482,-39.568268
6.800000000000001,1.8698779,-30.970755,-1.5064348,5.0,2.475482,-39.568268
6.9,1.9020364,-31.469719,-1.5070847,5.0,2.475482,-39.568268
7.0,1.9338707,-31.968704,-1.5389129,5.0,2.475482,-39.568268
7.1000000000000005,1.9498097,-32.46845,-1.5415628,5.0,2.475482,-39.568268
7.2,1.9644244,-32.968235,-1.559782,5.0,2.475482,-39.568268
7.300000000000001,1.9699314,-33.468204,-1.548905,5.0,2.475482,-39.568268
7.4,1.9808761,-33.968086,-1.5374349,5.0,2.475482,-39.568268
7.5,1.9975537,-34.467808,-1.533343,5.0,2.475482,-39.568268
7.6000000000000005,2.0162761,-34.967457,-1.5324612,5.0,2.475482,-39.568268
7.7,2.035439,-35.46709,-1.5317035,5.0,2.475482,-39.568268
7.800000000000001,2.0549805,-35.96671,-1.5496264,5.0,2.475482,-39.568268
7.9,2.0655646,-36.4666,-1.5564789,5.0,2.475482,-39.568268
8.0,2.0727232,-36.96655,-1.5612383,5.0,2.475482,-39.568268
