5.0,-1.6148963,17.38556,2.436356,5.0,-2.915584,13.960305
5.1000000000000005,-1.9956254,17.709665,2.4817407,5.0,-2.915584,13.960305
5.2,-2.390667,18.016165,2.4957905,5.0,-2.915584,13.960305
5.300000000000001,-2.7899756,18.317085,2.5171292,5.0,-2.915584,13.960305
5.4,-3.195614,18.609417,2.5884588,5.0,-2.915584,13.960305
5.5,-3.6210554,18.872095,2.6122267,5.0,-2.915584,13.960305
5.6000000000000005,-4.052619,19.124588,2.639922,5.0,-2.915584,13.960305
5.7,-4.491009,19.365034,2.6880345,5.0,-2.915584,13.960305
5.800000000000001,-4.940456,19.584118,2.712928,5.0,-2.915584,13.960305
5.9,-5.395217,19.791946,2.7463064,5.0,-2.915584,13.960305
6.0,-5.85666,19.984482,2.7713625,5.0,-2.915584,13.960305
6.1000000000000005,-6.322782,20.165398,2.8252099,5.0,-2.915584,13.960305
6.2,-6.7979655,20.320963,2.8998432,5.0,-2.915584,13.960305
6.300000000000001,-7.283426,20.440664,2.9479554,5.0,-2.915584,13.960305
6.4,-7.774081,20.536879,3.0112607,5.0,-2.915584,13.960305
6.5,-8.26984,20.60186,3.0782378,5.0,-2.915584,13.960305
6.6000000000000005,-8.768837,20.633516,3.1550124,5.0,-2.915584,13.960305
6.7,-9.268792,20.626806,3.200966,5.0,-2.915584,13.960305
6.800000000000001,-9.767911,20.597137,3.2977717,5.0,-2.915584,13.960305
6.9,-10.261826,20.519365,3.3871112,5.0,-2.915584,13.960305
7.0,-10.746831,20.397835,3.4922493,5.0,-2.915584,13.960305
7.1000000000000005,-11.216405,20.226078,3.5744517,5.0,-2.915584,13.960305
7.2,-11.67029,20.016344,3.6728523,5.0,-2.915584,13.960305
7.300000000000001,-12.101375,19.763035,3.7882893,5.0,-2.915584,13.960305
7.4,-12.500414,19.461758,3.8893147,5.0,-2.915584,13.960305
7.5,-12.867034,19.121773,4.031509,5.0,-2.915584,13.960305
7.6000000000000005,-13.181772,18.733263,4.1413307,5.0,-2.915584,13.960305
7.7,-13.452034,18.3126,4.2566967,5.0,-2.915584,13.960305
7.800000000000001,-13.672076,17.86362,4.3538747,5.0,-2.915584,13.960305
7.9,-13.847518,17.39541,4.434559,5.0,-2.915584,13.960305
8.0,-13.9846525,16.914583,4.554143,5.0,-2.915584,13.960305
8.1,-14.063446,16.42083,4.6591983,5.0,-2.915584,13.960305
8.200000000000001,-14.090029,15.921537,4.762845,5.0,-2.915584,13.960305
8.3,-14.064812,15.4221735,4.8881493,5.0,-2.915584,13.960305
8.4,-13.977384,14.929876,4.974454,5.0,-2.915584,13.960305
8.5,-13.847846,14.446948,5.127462,5.0,-2.915584,13.960305
8.6,-13.646217,13.989405,5.202323,5.0,-2.915584,13.960305
8.700000000000001,-13.4109335,13.548223,5.298493,5.0,-2.915584,13.960305
8.8,-13.134374,13.131672,5.358357,5.0,-2.915584,13.960305
8.9,-12.833387,12.732413,5.4226837,5.0,-2.915584,13.960305
9.0,-12.507359,12.353329,5.484541,5.0,-2.915584,13.960305
9.1,-12.15852,11.995123,5.5656123,5.0,-2.915584,13.960305
9.200000000000001,-11.781817,11.666344,5.6492634,5.0,-2.915584,13.960305
9.3,-11.3789625,11.370189,5.7053227,5.0,-2.915584,13.960305
9.4,-10.960147,11.097072,5.7802234,5.0,-2.915584,13.960305
9.5,-10.522068,10.85606,5.8153696,5.0,-2.915584,13.960305
9.600000000000001,-10.07579,10.630591,5.871074,5.0,-2.915584,13.960305
9.700000000000001,-9.617652,10.430319,5.865251,5.0,-2.915584,13.960305
9.8,-9.160687,10.227382,5.927914,5.0,-2.915584,13.960305
9.9,-8.691912,10.053459,5.9562273,5.0,-2.915584,13.960305
10.0,-8.2184,9.892878,6.0381207,5.0,-2.915584,13.960305
10.100000000000001,-7.7333393,9.771568,6.097561,5.0,-2.915584,13.960305
10.200000000000001,-7.2419286,9.679288,6.1422963,5.0,-2.915584,13.960305
10.3,-6.746883,9.6090765,6.1821203,5.0,-2.915584,13.960305
10.4,-6.2494345,9.55863,6.2406464,5.0,-2.915584,13.960305
10.5,-5.749887,9.537367,6.2508855,5.0,-2.915584,13.960305
10.600000000000001,-5.250148,9.52122,6.2782445,5.0,-2.915584,13.960305
10.700000000000001,-4.750154,9.51875,6.315263,5.0,-2.915584,13.960305
10.8,-4.250411,9.534786,6.347542,5.0,-2.915584,13.960305
10.9,-3.7514462,9.566942,6.3677526,5.0,-2.915584,13.960305
11.0,-3.253233,9.609176,6.399812,5.0,-2.915584,13.960305
11.100000000000001,-2.7566295,9.667357,6.4093094,5.0,-2.915584,13.960305
11.200000000000001,-2.260601,9.730252,6.4579,5.0,-2.915584,13.960305
11.3,-1.768213,9.817166,6.491298,5.0,-2.915584,13.960305
11.4,-1.2790017,9.920473,6.542518,5.0,-2.915584,13.960305
11.5,-0.7957211,10.048691,6.545815,5.0,-2.915584,13.960305
11.600000000000001,-0.31286585,10.178501,6.5534987,5.0,-2.915584,13.960305
11.700000000000001,0.16897777,10.312017,6.583545,5.0,-2.915584,13.960305
11.8,0.6465928,10.4599495,6.6159406,5.0,-2.915584,13.960305
11.9,1.1191658,10.623274,6.6384597,5.0,-2.915584,13.960305
12.0,1.5879413,10.797197,6.677393,5.0,-2.915584,13.960305
12.100000000000001,2.0495918,10.989236,6.709824,5.0,-2.915584,13.960305
12.200000000000001,2.5047727,11.196142,6.7639737,5.0,-2.915584,13.960305
12.3,2.948088,11.4273815,6.802442,5.0,-2.915584,13.960305
12.4,3.3821821,11.675499,6.875814,5.0,-2.915584,13.960305
12.5,3.7969198,11.954771,6.937327,5.0,-2.915584,13.960305
12.600000000000001,4.193705,12.25901,6.979314,5.0,-2.915584,13.960305
12.700000000000001,4.57737,12.579637,7.0281363,5.0,-2.915584,13.960305
12.8,4.9449306,12.918605,7.065651,5.0,-2.915584,13.960305
12.9,5.299519,13.27112,7.11199,5.0,-2.915584,13.960305
13.0,5.637398,13.639682,7.1674027,5.0,-2.915584,13.960305
13.100000000000001,5.954345,14.026391,7.2302313,5.0,-2.915584,13.960305
13.200000000000001,6.246387,14.432238,7.296241,5.0,-2.915584,13.960305
13.3,6.5110226,14.856464,7.385484,5.0,-2.915584,13.960305
13.4,6.7367954,15.302588,7.488324,5.0,-2.915584,13.960305
13.5,6.915577,15.769533,7.557434,5.0,-2.915584,13.960305
13.600000000000001,7.061687,16.24771,7.626299,5.0,-2.915584,13.960305
13.700000000000001,7.174547,16.734806,7.6960077,5.0,-2.915584,13.960305
13.8,7.2532063,17.22858,7.7850237,5.0,-2.915584,13.960305
13.9,7.2876577,17.727392,7.8915577,5.0,-2.915584,13.960305
14.0,7.268874,18.22704,8.003696,5.0,-2.915584,13.960305
14.100000000000001,7.194296,18.721447,8.083035,5.0,-2.915584,13.960305
14.200000000000001,7.0807676,19.208387,8.157951,5.0,-2.915584,13.960305
14.3,6.9311123,19.685465,8.283563,5.0,-2.915584,13.960305
14.4,6.7228675,20.140036,8.369307,5.0,-2.915584,13.960305
14.5,6.4764585,20.575102,8.453174,5.0,-2.915584,13.960305
14.600000000000001,6.194471,20.987997,8.564927,5.0,-2.915584,13.960305
14.700000000000001,5.8681955,21.366869,8.678248,5.0,-2.915584,13.960305
14.8,5.5011706,21.706417,8.761191,5.0,-2.915584,13.960305
14.9,5.1072764,22.01439,8.904161,5.0,-2.915584,13.960305
15.0,4.67352,22.263098,9.038545,5.0,-2.915584,13.960305
15.100000000000001,4.210353,22.451448,9.147689,5.0,-2.915584,13.960305
15.200000000000001,3.729425,22.588226,9.243793,5.0,-2.915584,13.960305
15.3,3.2375915,22.678226,9.30627,5.0,-2.915584,13.960305
15.4,2.7410984,22.737343,9.3846,5.0,-2.915584,13.960305
15.5,2.2415018,22.757427,9.471309,5.0,-2.915584,13.960305
15.600000000000001,1.742043,22.73417,9.52426,5.0,-2.915584,13.960305
15.700000000000001,1.2445152,22.684511,9.60851,5.0,-2.915584,13.960305
15.8,0.7529308,22.59316,9.656075,5.0,-2.915584,13.960305
15.9,0.26624584,22.47854,9.719132,5.0,-2.915584,13.960305
16.0,-0.212249,22.333479,9.789459,5.0,-2.915584,13.960305
16.1,-0.6793677,22.155153,9.824805,5.0,-2.915584,13.960305
16.2,-1.1398929,21.960432,9.839739,5.0,-2.915584,13.960305
16.3,-1.597459,21.758856,9.893426,5.0,-2.915584,13.960305
16.400000000000002,-2.0435488,21.533016,9.933296,5.0,-2.915584,13.960305
16.5,-2.4802823,21.289574,9.981116,5.0,-2.915584,13.960305
16.6,-2.9048796,21.025534,10.0610285,5.0,-2.915584,13.960305
16.7,-3.3070443,20.728441,10.123743,5.0,-2.915584,13.960305
16.8,-3.6897986,20.406729,10.162211,5.0,-2.915584,13.960305
16.900000000000002,-4.059897,20.070534,10.20533,5.0,-2.915584,13.960305
17.0,-4.4151597,19.718699,10.243223,5.0,-2.915584,13.960305
17.1,-4.7568383,19.353657,10.2685795,5.0,-2.915584,13.960305
17.2,-5.089152,18.98007,10.289996,5.0,-2.915584,13.960305
17.3,-5.4133887,18.599451,10.296292,5.0,-2.915584,13.960305
17.400000000000002,-5.735223,18.216799,10.346098,5.0,-2.915584,13.960305
17.5,-6.0376077,17.818598,10.372786,5.0,-2.915584,13.960305
17.6,-6.329259,17.41247,10.366821,5.0,-2.915584,13.960305
17.7,-6.6233273,17.00809,10.414271,5.0,-2.915584,13.960305
17.8,-6.897884,16.590216,10.439557,5.0,-2.915584,13.960305
17.900000000000002,-7.1617875,16.165533,10.466685,5.0,-2.915584,13.960305
18.0,-7.414075,15.733849,10.504888,5.0,-2.915584,13.960305
18.1,-7.6496906,15.292844,10.540741,5.0,-2.915584,13.960305
18.2,-7.869347,14.843677,10.611521,5.0,-2.915584,13.960305
18.3,-8.056688,14.3801,10.637419,5.0,-2.915584,13.960305
18.400000000000002,-8.231962,13.911828,10.672895,5.0,-2.915584,13.960305
18.5,-8.390516,13.4376335,10.734227,5.0,-2.915584,13.960305
18.6,-8.519708,12.954612,10.756371,5.0,-2.915584,13.960305
18.7,-8.638172,12.468848,10.81215,5.0,-2.915584,13.960305
18.8,-8.729371,11.977236,10.871425,5.0,-2.915584,13.960305
18.900000000000002,-8.791286,11.481084,10.935983,5.0,-2.915584,13.960305
19.0,-8.821065,10.981972,11.016955,5.0,-2.915584,13.960305
19.1,-8.810375,10.482086,11.071562,5.0,-2.915584,13.960305
19.200000000000003,-8.772418,9.983529,11.117989,5.0,-2.915584,13.960305
19.3,-8.711364,9.48727,11.16016,5.0,-2.915584,13.960305
19.400000000000002,-8.629442,8.994027,11.21618,5.0,-2.915584,13.960305
19.5,-8.520032,8.506145,11.254198,5.0,-2.915584,13.960305
19.6,-8.392157,8.022773,11.3096695,5.0,-2.915584,13.960305
19.700000000000003,-8.237679,7.5472345,11.385933,5.0,-2.915584,13.960305
19.8,-8.047419,7.0848484,11.452113,5.0,-2.915584,13.960305
19.900000000000002,-7.8269963,6.6360564,11.524402,5.0,-2.915584,13.960305
20.0,-7.5747356,6.2043567,11.622088,5.0,-2.915584,13.960305
20.1,-7.2815733,5.7993183,11.705994,5.0,-2.915584,13.960305
20.200000000000003,-6.9554973,5.4202743,11.779479,5.0,-2.915584,13.960305
20.3,-6.6024723,5.066193,11.878645,5.0,-2.915584,13.960305
20.400000000000002,-6.2161264,4.748802,11.971651,5.0,-2.915584,13.960305
20.5,-5.801974,4.468664,12.048915,5.0,-2.915584,13.960305
20.6,-5.3674335,4.2213287,12.1533,5.0,-2.915584,13.960305
20.700000000000003,-4.9094872,4.020617,12.255139,5.0,-2.915584,13.960305
20.8,-4.433509,3.8675015,12.394742,5.0,-2.915584,13.960305
20.900000000000002,-3.940855,3.7821078,12.45849,5.0,-2.915584,13.960305
21.0,-3.4437618,3.7282722,12.549321,5.0,-2.915584,13.960305
21.1,-2.9438345,3.7197478,12.639859,5.0,-2.915584,13.960305
21.200000000000003,-2.445184,3.756459,12.740384,5.0,-2.915584,13.960305
21.3,-1.9527351,3.8430274,12.8244,5.0,-2.915584,13.960305
21.400000000000002,-1.4692878,3.9706151,12.922339,5.0,-2.915584,13.960305
21.5,-1.0006331,4.1448646,13.022835,5.0,-2.915584,13.960305
21.6,-0.5518248,4.365253,13.134104,5.0,-2.915584,13.960305
21.700000000000003,-0.13026376,4.6341143,13.212577,5.0,-2.915584,13.960305
21.8,0.26892322,4.9351954,13.289152,5.0,-2.915584,13.960305
21.900000000000002,0.6439076,5.265932,13.353802,5.0,-2.915584,13.960305
22.0,0.9967415,5.6202035,13.409907,5.0,-2.915584,13.960305
22.1,1.329154,5.993703,13.498284,5.0,-2.915584,13.960305
22.200000000000003,1.6273034,6.3950844,13.563797,5.0,-2.915584,13.960305
22.3,1.8985364,6.815123,13.620817,5.0,-2.915584,13.960305
22.400000000000002,2.145391,7.2499366,13.720575,5.0,-2.915584,13.960305
22.5,2.347714,7.7071733,13.762127,5.0,-2.915584,13.960305
22.6,2.5308688,8.17242,13.803154,5.0,-2.915584,13.960305
22.700000000000003,2.6947873,8.644787,13.887643,5.0,-2.915584,13.960305
22.8,2.8182588,9.129302,13.946378,5.0,-2.915584,13.960305
22.900000000000002,2.9130757,9.62023,14.014308,5.0,-2.915584,13.960305
23.0,2.9743507,10.116461,14.0700865,5.0,-2.915584,13.960305
23.1,3.0078657,10.615336,14.111776,5.0,-2.915584,13.960305
23.200000000000003,3.0205595,11.115175,14.190438,5.0,-2.915584,13.960305
23.3,2.9939365,11.614466,14.247447,5.0,-2.915584,13.960305
23.400000000000002,2.938908,12.111428,14.284533,5.0,-2.915584,13.960305
23.5,2.8654916,12.606009,14.339514,5.0,-2.915584,13.960305
23.6,2.7650073,13.095807,14.410171,5.0,-2.915584,13.960305
23.700000000000003,2.6301947,13.57729,14.428159,5.0,-2.915584,13.960305
23.8,2.4867435,14.05627,14.489382,5.0,-2.915584,13.960305
23.900000000000002,2.3142548,14.525575,14.518147,5.0,-2.915584,13.960305
24.0,2.1283393,14.989725,14.577454,5.0,-2.915584,13.960305
24.1,1.9152399,15.4420395,14.600211,5.0,-2.915584,13.960305
24.200000000000003,1.691903,15.889388,14.613476,5.0,-2.915584,13.960305
24.3,1.462652,16.333735,14.646743,5.0,-2.915584,13.960305
24.400000000000002,1.2187485,16.77021,14.685115,5.0,-2.915584,13.960305
24.5,0.9582801,17.197008,14.76189,5.0,-2.915584,13.960305
24.6,0.6658436,17.602571,14.80053,5.0,-2.915584,13.960305
24.700000000000003,0.35795835,17.996534,14.854292,5.0,-2.915584,13.960305
24.8,0.029348116,18.373383,14.894148,5.0,-2.915584,13.960305
24.900000000000002,-0.31401688,18.73684,14.916377,5.0,-2.915584,13.960305
25.0,-0.6653757,19.092573,14.950798,5.0,-2.915584,13.960305
25.1,-1.0287688,19.436005,14.996819,5.0,-2.915584,13.960305
25.200000000000003,-1.4075763,19.762356,15.047586,5.0,-2.915584,13.960305
25.3,-1.8024569,20.069063,15.101503,5.0,-2.915584,13.960305
25.400000000000002,-2.2132924,20.354044,15.134513,5.0,-2.915584,13.960305
25.5,-2.6333094,20.62531,15.208336,5.0,-2.915584,13.960305
25.6,-3.0721898,20.86486,15.240953,5.0,-2.915584,13.960305
25.700000000000003,-3.518649,21.08997,15.288178,5.0,-2.915584,13.960305
25.8,-3.9752374,21.29375,15.365866,5.0,-2.915584,13.960305
25.900000000000002,-4.446264,21.461483,15.423165,5.0,-2.915584,13.960305
26.0,-4.926123,21.601965,15.473236,5.0,-2.915584,13.960305
26.1,-5.412412,21.718254,15.527705,5.0,-2.915584,13.960305
26.200000000000003,-5.9043107,21.807896,15.632237,5.0,-2.915584,13.960305
26.3,-6.402878,21.845722,15.685269,5.0,-2.915584,13.960305
26.400000000000002,-6.902749,21.857069,15.762647,5.0,-2.915584,13.960305
26.5,-7.402002,21.82974,15.824756,5.0,-2.915584,13.960305
26.6,-7.898596,21.771477,15.904484,5.0,-2.915584,13.960305
26.700000000000003,-8.388971,21.673847,15.987242,5.0,-2.915584,13.960305
26.8,-8.869598,21.536016,16.1009,5.0,-2.915584,13.960305
26.900000000000002,-9.331492,21.344564,16.22105,5.0,-2.915584,13.960305
27.0,-9.767109,21.09913,16.317957,5.0,-2.915584,13.960305
27.1,-10.176935,20.8127,16.423836,5.0,-2.915584,13.960305
27.200000000000003,-10.554195,20.484562,16.498953,5.0,-2.915584,13.960305
27.3,-10.9057665,20.129038,16.581053,5.0,-2.915584,13.960305
27.400000000000002,-11.226997,19.745878,16.653,5.0,-2.915584,13.960305
27.5,-11.519854,19.340618,16.73868,5.0,-2.915584,13.960305
27.6,-11.776956,18.911785,16.834862,5.0,-2.915584,13.960305
27.700000000000003,-11.991687,18.460243,16.932026,5.0,-2.915584,13.960305
27.8,-12.161601,17.99,17.021753,5.0,-2.915584,13.960305
27.900000000000002,-12.288694,17.506422,17.129042,5.0,-2.915584,13.960305
28.0,-12.363274,17.012016,17.206823,5.0,-2.915584,13.960305
28.1,-12.399211,16.51331,17.305685,5.0,-2.915584,13.960305
28.200000000000003,-12.38575,16.01349,17.376587,5.0,-2.915584,13.960305
28.3,-12.336914,15.515882,17.434168,5.0,-2.915584,13.960305
28.400000000000002,-12.259522,15.021908,17.529484,5.0,-2.915584,13.960305
28.5,-12.135469,14.537541,17.605522,5.0,-2.915584,13.960305
28.6,-11.97498,14.063998,17.707989,5.0,-2.915584,13.960305
28.700000000000003,-11.766895,13.609355,17.779531,5.0,-2.915584,13.960305
28.8,-11.526844,13.170749,17.824753,5.0,-2.915584,13.960305
28.900000000000002,-11.26721,12.743443,17.888035,5.0,-2.915584,13.960305
29.0,-10.981073,12.333411,17.977304,5.0,-2.915584,13.960305
29.1,-10.659521,11.950521,18.03249,5.0,-2.915584,13.960305
29.200000000000003,-10.317339,11.585951,18.106455,5.0,-2.915584,13.960305
29.3,-9.949152,11.2476635,18.160286,5.0,-2.915584,13.960305
29.400000000000002,-9.563296,10.929676,18.211535,5.0,-2.915584,13.960305
29.5,-9.161658,10.631872,18.290482,5.0,-2.915584,13.960305
29.6,-8.737785,10.366672,18.339897,5.0,-2.915584,13.960305
29.700000000000003,-8.30133,10.122732,18.383244,5.0,-2.915584,13.960305
29.8,-7.8547134,9.897935,18.419748,5.0,-2.915584,13.960305
29.900000000000002,-7.4001904,9.689587,18.456507,5.0,-2.915584,13.960305
30.0,-6.938318,9.498083,18.503569,5.0,-2.915584,13.960305
30.1,-6.467947,9.328521,18.55205,5.0,-2.915584,13.960305
30.200000000000003,-5.9899116,9.181952,18.587831,5.0,-2.915584,13.960305
30.3,-5.506939,9.052579,18.657803,5.0,-2.915584,13.960305
30.400000000000002,-5.0161033,8.957289,18.736727,5.0,-2.915584,13.960305
30.5,-4.5192823,8.900993,18.760635,5.0,-2.915584,13.960305
30.6,-4.021258,8.856591,18.798412,5.0,-2.915584,13.960305
30.700000000000003,-3.5219116,8.831031,18.844643,5.0,-2.915584,13.960305
30.8,-3.0219176,8.828574,18.88407,5.0,-2.915584,13.960305
30.900000000000002,-2.5222154,8.845827,18.921309,5.0,-2.915584,13.960305
31.0,-2.0235019,8.881673,18.945158,5.0,-2.915584,13.960305
31.1,-1.5257851,8.929401,18.972403,5.0,-2.915584,13.960305
31.200000000000003,-1.0295532,8.99067,19.013428,5.0,-2.915584,13.960305
31.3,-0.53625166,9.07224,19.066837,5.0,-2.915584,13.960305
31.400000000000002,-0.048008133,9.180028,19.115662,5.0,-2.915584,13.960305
31.5,0.43439305,9.311516,19.176517,5.0,-2.915584,13.960305
31.6,0.9079043,9.472099,19.241245,5.0,-2.915584,13.960305
31.700000000000003,1.3700371,9.662974,19.294039,5.0,-2.915584,13.960305
31.8,1.8214537,9.87797,19.346561,5.0,-2.915584,13.960305
31.900000000000002,2.2609608,10.116367,19.414349,5.0,-2.915584,13.960305
32.0,2.6833105,10.383987,19.44813,5.0,-2.915584,13.960305
32.1,3.0963805,10.66572,19.51115,5.0,-2.915584,13.960305
32.2,3.4908872,10.972908,19.548903,5.0,-2.915584,13.960305
32.300000000000004,3.8735187,11.294767,19.609407,5.0,-2.915584,13.960305
32.4,4.2359877,11.639174,19.683393,5.0,-2.915584,13.960305
32.5,4.572007,12.009433,19.7457,5.0,-2.915584,13.960305
32.6,4.88432,12.399895,19.838528,5.0,-2.915584,13.960305
32.7,5.1590943,12.817625,19.889547,5.0,-2.915584,13.960305
32.800000000000004,5.412208,13.248825,19.94559,5.0,-2.915584,13.960305
32.9,5.640772,13.693525,20.00888,5.0,-2.915584,13.960305
33.0,5.840751,14.151792,20.085009,5.0,-2.915584,13.960305
33.1,6.005298,14.62394,20.145658,5.0,-2.915584,13.960305
33.2,6.1409245,15.105195,20.229485,5.0,-2.915584,13.960305
33.300000000000004,6.23578,15.596115,20.312374,5.0,-2.915584,13.960305
33.4,6.289664,16.093203,20.36956,5.0,-2.915584,13.960305
33.5,6.3150487,16.592558,20.46552,5.0,-2.915584,13.960305
33.6,6.292472,17.092049,20.56508,5.0,-2.915584,13.960305
33.7,6.2203603,17.58682,20.630312,5.0,-2.915584,13.960305
33.800000000000004,6.11615,18.07584,20.738161,5.0,-2.915584,13.960305
33.9,5.959907,18.5508,20.844168,5.0,-2.915584,13.960305
34.0,5.7542863,19.006563,20.919142,5.0,-2.915584,13.960305
34.1,5.515105,19.445644,20.987732,5.0,-2.915584,13.960305
34.2,5.2463927,19.8673,21.076788,5.0,-2.915584,13.960305
34.300000000000004,4.941244,20.263386,21.18012,5.0,-2.915584,13.960305
34.4,4.5968676,20.625883,21.304546,5.0,-2.915584,13.960305
34.5,4.2101655,20.942839,21.407684,5.0,-2.915584,13.960305
34.6,3.792886,21.218298,21.491982,5.0,-2.915584,13.960305
34.7,3.3538952,21.457645,21.58602,5.0,-2.915584,13.960305
34.800000000000004,2.8943694,21.654715,21.672129,5.0,-2.915584,13.960305
34.9,2.4195976,21.811533,21.736881,5.0,-2.915584,13.960305
35.0,1.9356737,21.937302,21.825474,5.0,-2.915584,13.960305
35.1,1.44252,22.01976,21.881702,5.0,-2.915584,13.960305
35.2,0.94551164,22.074373,21.937567,5.0,-2.915584,13.960305
35.300000000000004,0.44622922,22.10115,22.014883,5.0,-2.915584,13.960305
35.4,-0.053629972,22.089285,22.123795,5.0,-2.915584,13.960305
35.5,-0.54923767,22.023157,22.215668,5.0,-2.915584,13.960305
35.6,-1.0366883,21.911839,22.291386,5.0,-2.915584,13.960305
35.7,-1.5143216,21.763966,22.368464,5.0,-2.915584,13.960305
35.800000000000004,-1.9791502,21.579752,22.423111,5.0,-2.915584,13.960305
35.9,-2.4332232,21.370424,22.495224,5.0,-2.915584,13.960305
36.0,-2.871034,21.128925,22.5673,5.0,-2.915584,13.960305
36.1,-3.2903166,20.856525,22.647455,5.0,-2.915584,13.960305
36.2,-3.6864421,20.551428,22.682705,5.0,-2.915584,13.960305
36.300000000000004,-4.0715694,20.23256,22.707987,5.0,-2.915584,13.960305
36.4,-4.448513,19.904057,22.74259,5.0,-2.915584,13.960305
36.5,-4.8138657,19.56271,22.779917,5.0,-2.915584,13.960305
36.6,-5.1662254,19.207968,22.818554,5.0,-2.915584,13.960305
36.7,-5.5046196,18.839878,22.866068,5.0,-2.915584,13.960305
36.800000000000004,-5.825149,18.456133,22.899797,5.0,-2.915584,13.960305
36.9,-6.132555,18.061796,22.953382,5.0,-2.915584,13.960305
37.0,-6.4183993,17.651562,22.986757,5.0,-2.915584,13.960305
37.1,-6.6903954,17.232018,22.996502,5.0,-2.915584,13.960305
37.2,-6.95829,16.809841,23.013014,5.0,-2.915584,13.960305
37.300000000000004,-7.2191777,16.383299,23.040928,5.0,-2.915584,13.960305
37.4,-7.468059,15.949642,23.074423,5.0,-2.915584,13.960305
37.5,-7.702278,15.507894,23.105665,5.0,-2.915584,13.960305
37.6,-7.922584,15.059045,23.11433,5.0,-2.915584,13.960305
37.7,-8.138992,14.608304,23.146265,5.0,-2.915584,13.960305
