4.4,-2.9637115,18.236773,1.8117381,5.0,-7.174682,34.331932
4.5,-3.0830202,18.72233,1.8543081,5.0,-7.174682,34.331932
4.6000000000000005,-3.2228847,19.20237,1.8025948,5.0,-7.174682,34.331932
4.7,-3.3377488,19.688997,1.805299,5.0,-7.174682,34.331932
4.800000000000001,-3.4539285,20.175312,1.8224696,5.0,-7.174682,34.331932
4.9,-3.578441,20.659561,1.8525674,5.0,-7.174682,34.331932
5.0,-3.7174697,21.139843,1.8522484,5.0,-7.174682,34.331932
5.1000000000000005,-3.8563452,21.620169,1.8137697,5.0,-7.174682,34.331932
5.2,-3.97664,22.105482,1.8055903,5.0,-7.174682,34.331932
5.300000000000001,-4.0929613,22.591763,1.8163179,5.0,-7.174682,34.331932
5.4,-4.2144923,23.076767,1.8091834,5.0,-7.174682,34.331932
5.5,-4.33256,23.562628,1.8417863,5.0,-7.174682,34.331932
5.6000000000000005,-4.4664025,24.04438,1.8205812,5.0,-7.174682,34.331932
5.7,-4.59,24.528864,1.8226217,5.0,-7.174682,34.331932
5.800000000000001,-4.7145863,25.013094,1.844343,5.0,-7.174682,34.331932
5.9,-4.8496604,25.494503,1.8201313,5.0,-7.174682,34.331932
6.0,-4.97304,25.979042,1.8213708,5.0,-7.174682,34.331932
6.1000000000000005,-5.09702,26.463427,1.8075039,5.0,-7.174682,34.331932
6.2,-5.214272,26.949484,1.8035166,5.0,-7.174682,34.331932
6.300000000000001,-5.3295846,27.436005,1.8120161,5.0,-7.174682,34.331932
6.4,-5.449028,27.921528,1.7986141,5.0,-7.174682,34.331932
6.5,-5.561954,28.40861,1.8226557,5.0,-7.174682,34.331932
6.6000000000000005,-5.6865563,28.892836,1.7825565,5.0,-7.174682,34.331932
6.7,-5.791647,29.381666,1.7876176,5.0,-7.174682,34.331932
6.800000000000001,-5.89921,29.869959,1.8208734,5.0,-7.174682,34.331932
6.9,-6.022949,30.354406,1.8228065,5.0,-7.174682,34.331932
7.0,-6.147625,30.838614,1.8621395,5.0,-7.174682,34.331932
7.1000000000000005,-6.2912445,31.317543,1.841264,5.0,-7.174682,34.331932
7.2,-6.4248357,31.799366,1.8351475,5.0,-7.174682,34.331932
