3.6,2.5273511,-14.901155,-1.5150094,5.0,4.286502,-34.833045
3.7,2.5552301,-15.400377,-1.4503917,5.0,4.286502,-34.833045
3.8000000000000003,2.615287,-15.896757,-1.4441699,5.0,4.286502,-34.833045
3.9000000000000004,2.6784313,-16.392754,-1.4676609,5.0,4.286502,-34.833045
4.0,2.7299075,-16.890097,-1.4648443,5.0,4.286502,-34.833045
4.1000000000000005,2.7827845,-17.387293,-1.5012418,5.0,4.286502,-34.833045
4.2,2.8175337,-17.886084,-1.5082399,5.0,4.286502,-34.833045
4.3,2.8487916,-18.385105,-1.527161,5.0,4.286502,-34.833045
4.4,2.8706024,-18.884628,-1.5191787,5.0,4.286502,-34.833045
4.5,2.8963997,-19.383963,-1.5142428,5.0,4.286502,-34.833045
4.6000000000000005,2.9246614,-19.883163,-1.5133095,5.0,4.286502,-34.833045
4.7,2.953389,-20.382338,-1.5212384,5.0,4.286502,-34.833045
4.800000000000001,2.9781578,-20.881723,-1.5403346,5.0,4.286502,-34.833045
4.9,2.9933863,-21.38149,-1.5325549,5.0,4.286502,-34.833045
5.0,3.0125024,-21.881124,-1.5246931,5.0,4.286502,-34.833045
5.1000000000000005,3.0355458,-22.380592,-1.4822931,5.0,4.286502,-34.833045
5.2,3.0797396,-22.878635,-1.4893801,5.0,4.286502,-34.833045
5.300000000000001,3.1204028,-23.37698,-1.5033202,5.0,4.286502,-34.833045
5.4,3.1541152,-23.875841,-1.5005884,5.0,4.286502,-34.833045
5.5,3.1891904,-24.374609,-1.5031798,5.0,4.286502,-34.833045
5.6000000000000005,3.2229729,-24.873466,-1.4849046,5.0,4.286502,-34.833045
5.7,3.265866,-25.371624,-1.4774499,5.0,4.286502,-34.833045
5.800000000000001,3.3124714,-25.869448,-1.4885602,5.0,4.286502,-34.833045
5.9,3.353543,-26.367758,-1.498379,5.0,4.286502,-34.833045
6.0,3.38972,-26.866447,-1.4629064,5.0,4.286502,-34.833045
6.1000000000000005,3.4435604,-27.36354,-1.4381757,5.0,4.286502,-34.833045
6.2,3.5096765,-27.85915,-1.4559463,5.0,4.286502,-34.833045
6.300000000000001,3.5669754,-28.355856,-1.4689173,5.0,4.286502,-34.833045
6.4,3.617827,-28.853264,-1.4459192,5.0,4.286502,-34.833045
6.5,3.6801033,-29.349371,-1.4458038,5.0,4.286502,-34.833045
6.6000000000000005,3.742437,-29.84547,-1.4592688,5.0,4.286502,-34.833045
6.7,3.7980852,-30.342363,-1.4514198,5.0,4.286502,-34.833045
6.800000000000001,3.8576317,-30.838804,-1.4439063,5.0,4.286502,-34.833045
6.9,3.9209065,-31.334784,-1.4434282,5.0,4.286502,-34.833045
7.0,3.9844186,-31.830734,-1.446312,5.0,4.286502,-34.833045
7.1000000000000005,4.0465,-32.326866,-1.4676832,5.0,4.286502,-34.833045
