5.9,6.217187,-25.687134,-1.3804429,5.0,8.574917,-37.445831
6.0,6.31179,-26.178102,-1.3425723,5.0,8.574917,-37.445831
6.1000000000000005,6.424914,-26.665138,-1.3377877,5.0,8.574917,-37.445831
6.2,6.5403666,-27.151627,-1.3699677,5.0,8.574917,-37.445831
6.300000000000001,6.640107,-27.641577,-1.4014566,5.0,8.574917,-37.445831
6.4,6.724373,-28.134424,-1.3841563,5.0,8.574917,-37.445831
6.5,6.817152,-28.62574,-1.3839629,5.0,8.574917,-37.445831
6.6000000000000005,6.910026,-29.117039,-1.3920312,5.0,8.574917,-37.445831
6.7,6.9989333,-29.60907,-1.3916167,5.0,8.574917,-37.445831
6.800000000000001,7.0880446,-30.101065,-1.4400585,5.0,8.574917,-37.445831
6.9,7.1532273,-30.596798,-1.4254514,5.0,8.574917,-37.445831
7.0,7.225644,-31.091526,-1.4031504,5.0,8.574917,-37.445831
7.1000000000000005,7.309075,-31.584517,-1.3817805,5.0,8.574917,-37.445831
7.2,7.403021,-32.07561,-1.3918906,5.0,8.574917,-37.445831
7.300000000000001,7.4919972,-32.56763,-1.3861352,5.0,8.574917,-37.445831
7.4,7.583804,-33.05913,-1.3877136,5.0,8.574917,-37.445831
7.5,7.674835,-33.550774,-1.3815346,5.0,8.574917,-37.445831
7.6000000000000005,7.7689023,-34.041847,-1.3826282,5.0,8.574917,-37.445831
7.7,7.862432,-34.53302,-1.3768243,5.0,8.574917,-37.445831
