5.2,16.90419,-15.702532,-0.7303642,5.0,26.950847,-24.897395
5.300000000000001,17.276655,-16.036102,-0.73880863,5.0,26.950847,-24.897395
5.4,17.646292,-16.372807,-0.7547824,5.0,26.950847,-24.897395
5.5,18.010502,-16.715372,-0.7667287,5.0,26.950847,-24.897395
5.6000000000000005,18.370594,-17.062263,-0.76592225,5.0,26.950847,-24.897395
5.7,18.730967,-17.408865,-0.79138285,5.0,26.950847,-24.897395
5.800000000000001,19.082397,-17.764528,-0.7725691,5.0,26.950847,-24.897395
5.9,19.440458,-18.113518,-0.75268126,5.0,26.950847,-24.897395
6.0,19.805387,-18.455317,-0.7252375,5.0,26.950847,-24.897395
6.1000000000000005,20.179558,-18.786974,-0.7359678,5.0,26.950847,-24.897395
6.2,20.550148,-19.122627,-0.7435787,5.0,26.950847,-24.897395
6.300000000000001,20.918173,-19.46109,-0.7420976,5.0,26.950847,-24.897395
6.4,21.2867,-19.799007,-0.7462494,5.0,26.950847,-24.897395
6.5,21.65382,-20.138453,-0.7446275,5.0,26.950847,-24.897395
6.6000000000000005,22.02149,-20.4773,-0.7288333,5.0,26.950847,-24.897395
6.7,22.394466,-20.8103,-0.73836637,5.0,26.950847,-24.897395
6.800000000000001,22.764252,-21.146841,-0.7406815,5.0,26.950847,-24.897395
6.9,23.133257,-21.484236,-0.76263964,5.0,26.950847,-24.897395
7.0,23.494764,-21.829653,-0.73580545,5.0,26.950847,-24.897395
7.1000000000000005,23.86541,-22.165245,-0.76378405,5.0,26.950847,-24.897395
7.2,24.226522,-22.511074,-0.77565455,5.0,26.950847,-24.897395
7.300000000000001,24.583504,-22.861166,-0.783288,5.0,26.950847,-24.897395
7.4,24.937803,-23.213972,-0.7659488,5.0,26.950847,-24.897395
