2.5,-3.042279,7.9942493,2.1816843,5.0,-19.528383,30.828088
2.6,-3.3290765,8.403819,2.1804895,5.0,-19.528383,30.828088
2.7,-3.6153846,8.813731,2.1846988,5.0,-19.528383,30.828088
2.8000000000000003,-3.9034154,9.222434,2.1830487,5.0,-19.528383,30.828088
2.9000000000000004,-4.1907716,9.631612,2.163852,5.0,-19.528383,30.828088
3.0,-4.4702206,10.04623,2.1872506,5.0,-19.528383,30.828088
3.1,-4.7592936,10.454197,2.188199,5.0,-19.528383,30.828088
3.2,-5.0487533,10.861889,2.1744206,5.0,-19.528383,30.828088
3.3000000000000003,-5.332568,11.273531,2.1994605,5.0,-19.528383,30.828088
3.4000000000000004,-5.6266007,11.6779375,2.1703882,5.0,-19.528383,30.828088
3.5,-5.9087534,12.09072,2.1857898,5.0,-19.528383,30.828088
3.6,-6.19723,12.499108,2.1792748,5.0,-19.528383,30.828088
3.7,-6.48304,12.909368,2.1493883,5.0,-19.528383,30.828088
3.8000000000000003,-6.7564626,13.327984,2.1968122,5.0,-19.528383,30.828088
3.9000000000000004,-7.049423,13.733168,2.1829455,5.0,-19.528383,30.828088
4.0,-7.336737,14.142375,2.1788769,5.0,-19.528383,30.828088
4.1000000000000005,-7.6223836,14.552748,2.187715,5.0,-19.528383,30.828088
4.2,-7.911646,14.96058,2.1756718,5.0,-19.528383,30.828088
4.3,-8.195975,15.371866,2.1986818,5.0,-19.528383,30.828088
4.4,-8.489693,15.776502,2.1548638,5.0,-19.528383,30.828088
4.5,-8.765404,16.193615,2.2023108,5.0,-19.528383,30.828088
4.6000000000000005,-9.060588,16.597181,2.230784,5.0,-19.528383,30.828088
4.7,-9.367142,16.992182,2.2079246,5.0,-19.528383,30.828088
4.800000000000001,-9.664586,17.394085,2.1938758,5.0,-19.528383,30.828088
4.9,-9.956355,17.800127,2.21425,5.0,-19.528383,30.828088
5.0,-10.256336,18.200142,2.1896813,5.0,-19.528383,30.828088
5.1000000000000005,-10.5464,18.607405,2.1603658,5.0,-19.528383,30.828088
5.2,-10.824402,19.022995,2.1820166,5.0,-19.528383,30.828088
5.300000000000001,-11.111336,19.432468,2.1711497,5.0,-19.528383,30.828088
5.4,-11.393803,19.845036,2.198331,5.0,-19.528383,30.828088
5.5,-11.687378,20.249775,2.2040849,5.0,-19.528383,30.828088
5.6000000000000005,-11.983277,20.652819,2.1577795,5.0,-19.528383,30.828088
5.7,-12.260203,21.069126,2.188096,5.0,-19.528383,30.828088
5.800000000000001,-12.549621,21.476849,2.2053423,5.0,-19.528383,30.828088
5.9,-12.846026,21.879519,2.2094295,5.0,-19.528383,30.828088
6.0,-13.144075,22.280973,2.2037313,5.0,-19.528383,30.828088
6.1000000000000005,-13.439833,22.68412,2.1888871,5.0,-19.528383,30.828088
6.2,-13.729573,23.091614,2.1942248,5.0,-19.528383,30.828088
6.300000000000001,-14.021484,23.497555,2.1715534,5.0,-19.528383,30.828088
6.4,-14.304118,23.91001,2.1999156,5.0,-19.528383,30.828088
6.5,-14.598334,24.314281,2.1782703,5.0,-19.528383,30.828088
6.6000000000000005,-14.883732,24.724827,2.1598341,5.0,-19.528383,30.828088
6.7,-15.161512,25.140564,2.1809871,5.0,-19.528383,30.828088
6.800000000000001,-15.448025,25.550333,2.2057164,5.0,-19.528383,30.828088
6.9,-15.744581,25.952892,2.218545,5.0,-19.528383,30.828088
7.0,-16.046278,26.351614,2.2193122,5.0,-19.528383,30.828088
7.1000000000000005,-16.34828,26.750105,2.2029817,5.0,-19.528383,30.828088
7.2,-16.643734,27.153475,2.1928468,5.0,-19.528383,30.828088
7.300000000000001,-16.935085,27.559818,2.235177,5.0,-19.528383,30.828088
7.4,-17.243372,27.953468,2.2521267,5.0,-19.528383,30.828088
7.5,-17.558285,28.341837,2.27688,5.0,-19.528383,30.828088
7.6000000000000005,-17.882713,28.722292,2.2677112,5.0,-19.528383,30.828088
