2.6,1.2192612,-9.622232,-1.5977832,5.0,0.383133,-35.345684
2.7,1.2057694,-10.12205,-1.5952488,5.0,0.383133,-35.345684
2.8000000000000003,1.1935444,-10.621901,-1.626128,5.0,0.383133,-35.345684
2.9000000000000004,1.1658927,-11.121136,-1.625014,5.0,0.383133,-35.345684
3.0,1.1387972,-11.620401,-1.6059278,5.0,0.383133,-35.345684
3.1,1.121235,-12.120092,-1.617767,5.0,0.383133,-35.345684
3.2,1.0977583,-12.619541,-1.5674777,5.0,0.383133,-35.345684
3.3000000000000003,1.0994176,-13.119538,-1.6251408,5.0,0.383133,-35.345684
3.4000000000000004,1.0722587,-13.6188,-1.6012493,5.0,0.383133,-35.345684
3.5,1.0570346,-14.118568,-1.5950456,5.0,0.383133,-35.345684
3.6,1.0449111,-14.618422,-1.6151891,5.0,0.383133,-35.345684
3.7,1.022722,-15.1179285,-1.6427099,5.0,0.383133,-35.345684
3.8000000000000003,0.9867962,-15.616636,-1.5767663,5.0,0.383133,-35.345684
3.9000000000000004,0.98381126,-16.116627,-1.5998173,5.0,0.383133,-35.345684
4.0,0.96930283,-16.616417,-1.605815,5.0,0.383133,-35.345684
4.1000000000000005,0.95179707,-17.11611,-1.6216167,5.0,0.383133,-35.345684
4.2,0.9263978,-17.615465,-1.6187408,5.0,0.383133,-35.345684
4.3,0.90243477,-18.114891,-1.6129775,5.0,0.383133,-35.345684
4.4,0.88135046,-18.614447,-1.6065418,5.0,0.383133,-35.345684
4.5,0.8634815,-19.114128,-1.6132627,5.0,0.383133,-35.345684
4.6000000000000005,0.84225476,-19.613678,-1.6117531,5.0,0.383133,-35.345684
4.7,0.8217821,-20.113258,-1.6531237,5.0,0.383133,-35.345684
4.800000000000001,0.7806649,-20.611565,-1.6427863,5.0,0.383133,-35.345684
4.9,0.744701,-21.11027,-1.6311458,5.0,0.383133,-35.345684
5.0,0.7145446,-21.60936,-1.5979618,5.0,0.383133,-35.345684
5.1000000000000005,0.70096356,-22.109175,-1.616509,5.0,0.383133,-35.345684
5.2,0.6781152,-22.608652,-1.5928895,5.0,0.383133,-35.345684
5.300000000000001,0.6670695,-23.10853,-1.5992479,5.0,0.383133,-35.345684
5.4,0.6528456,-23.608328,-1.5731262,5.0,0.383133,-35.345684
5.5,0.6516807,-24.108326,-1.5659511,5.0,0.383133,-35.345684
5.6000000000000005,0.6541033,-24.60832,-1.5800256,5.0,0.383133,-35.345684
5.7,0.64948875,-25.1083,-1.5753287,5.0,0.383133,-35.345684
5.800000000000001,0.6472226,-25.608294,-1.601223,5.0,0.383133,-35.345684
5.9,0.6320116,-26.108063,-1.6065695,5.0,0.383133,-35.345684
6.0,0.6141288,-26.607742,-1.5953151,5.0,0.383133,-35.345684
6.1000000000000005,0.60187066,-27.107592,-1.6090319,5.0,0.383133,-35.345684
6.2,0.58275753,-27.607225,-1.6199081,5.0,0.383133,-35.345684
6.300000000000001,0.5582115,-28.106623,-1.6184168,5.0,0.383133,-35.345684
6.4,0.5344103,-28.606056,-1.6176531,5.0,0.383133,-35.345684
6.5,0.51099044,-29.105507,-1.6454898,5.0,0.383133,-35.345684
6.6000000000000005,0.4736784,-29.604113,-1.6395483,5.0,0.383133,-35.345684
6.7,0.4393295,-30.102932,-1.6334112,5.0,0.383133,-35.345684
6.800000000000001,0.40804255,-30.601952,-1.6235156,5.0,0.383133,-35.345684
6.9,0.38169512,-31.101257,-1.6169119,5.0,0.383133,-35.345684
7.0,0.3586455,-31.600725,-1.6130168,5.0,0.383133,-35.345684
7.1000000000000005,0.33754152,-32.10028,-1.5955983,5.0,0.383133,-35.345684
7.2,0.3251418,-32.60013,-1.6013561,5.0,0.383133,-35.345684
