6.7,-21.85026,-18.365374,-2.5109172,5.0,-29.165096,-23.932801
6.800000000000001,-22.254074,-18.66022,-2.5070567,5.0,-29.165096,-23.932801
6.9,-22.656748,-18.956621,-2.5379062,5.0,-29.165096,-23.932801
7.0,-23.068373,-19.240461,-2.5092297,5.0,-29.165096,-23.932801
7.1000000000000005,-23.47169,-19.535988,-2.4986448,5.0,-29.165096,-23.932801
7.2,-23.871855,-19.835766,-2.5069342,5.0,-29.165096,-23.932801
7.300000000000001,-24.274492,-20.132217,-2.5120244,5.0,-29.165096,-23.932801
7.4,-24.678633,-20.426615,-2.5046923,5.0,-29.165096,-23.932801
7.5,-25.080605,-20.723969,-2.521701,5.0,-29.165096,-23.932801
7.6000000000000005,-25.487576,-21.014442,-2.5129313,5.0,-29.165096,-23.932801
7.7,-25.891983,-21.308474,-2.5184937,5.0,-29.165096,-23.932801
7.800000000000001,-26.29802,-21.60025,-2.491991,5.0,-29.165096,-23.932801
7.9,-26.696182,-21.902685,-2.4788604,5.0,-29.165096,-23.932801
8.0,-27.09034,-22.210321,-2.4639735,5.0,-29.165096,-23.932801
