5.7,-5.235835,23.727648,1.9402485,5.0,-10.118756,33.932302
5.800000000000001,-5.4163876,24.19391,1.9416356,5.0,-10.118756,33.932302
5.9,-5.5975866,24.659922,1.9599493,5.0,-10.118756,33.932302
6.0,-5.787289,25.122538,1.9575769,5.0,-10.118756,33.932302
6.1000000000000005,-5.9758935,25.585602,1.951019,5.0,-10.118756,33.932302
6.2,-6.161457,26.049892,1.9373941,5.0,-10.118756,33.932302
6.300000000000001,-6.3406777,26.516668,1.9561267,5.0,-10.118756,33.932302
6.4,-6.52861,26.980005,1.9312263,5.0,-10.118756,33.932302
6.5,-6.7049484,27.447878,1.943366,5.0,-10.118756,33.932302
6.6000000000000005,-6.8869534,27.913576,1.945185,5.0,-10.118756,33.932302
6.7,-7.069805,28.378942,1.9828125,5.0,-10.118756,33.932302
6.800000000000001,-7.270034,28.837101,1.994902,5.0,-10.118756,33.932302
6.9,-7.4757867,29.292805,1.9957392,5.0,-10.118756,33.932302
7.0,-7.681921,29.748337,1.9930699,5.0,-10.118756,33.932302
7.1000000000000005,-7.886839,30.204416,2.0015173,5.0,-10.118756,33.932302
7.2,-8.095602,30.658749,1.97504,5.0,-10.118756,33.932302
7.300000000000001,-8.292264,31.118448,1.998999,5.0,-10.118756,33.932302
7.4,-8.499882,31.573305,2.0028734,5.0,-10.118756,33.932302
