11.200000000000001,6.1982603,6.2788424,5.960239,5.0,5.876665,10.896884
11.3,6.6724124,6.1201615,5.9884734,5.0,5.876665,10.896884
11.4,7.1508555,5.9749293,5.999563,5.0,5.876665,10.896884
11.5,7.6308794,5.835012,6.035085,5.0,5.876665,10.896884
11.600000000000001,8.11557,5.7122307,6.0837374,5.0,5.876665,10.896884
11.700000000000001,8.605659,5.6131663,6.147104,5.0,5.876665,10.896884
11.8,9.101036,5.5453353,6.1789694,5.0,5.876665,10.896884
11.9,9.598323,5.4933214,6.225039,5.0,5.876665,10.896884
12.0,10.097478,5.464265,6.279849,5.0,5.876665,10.896884
12.100000000000001,10.597475,5.462597,6.3468537,5.0,5.876665,10.896884
12.200000000000001,11.096462,5.4944096,6.4048595,5.0,5.876665,10.896884
12.3,11.592766,5.5550966,6.449737,5.0,5.876665,10.896884
12.4,12.085847,5.637988,6.5222025,5.0,5.876665,10.896884
12.5,12.571632,5.756362,6.6571856,5.0,5.876665,10.896884
12.600000000000001,13.037069,5.939033,6.7243066,5.0,5.876665,10.896884
12.700000000000001,13.489206,6.1525097,6.7847686,5.0,5.876665,10.896884
12.8,13.927617,6.3929167,6.8476005,5.0,5.876665,10.896884
12.9,14.350068,6.6603775,6.902552,5.0,5.876665,10.896884
13.0,14.757191,6.9506373,6.9986353,5.0,5.876665,10.896884
13.100000000000001,15.13459,7.278616,7.069497,5.0,5.876665,10.896884
13.200000000000001,15.487821,7.632492,7.146959,5.0,5.876665,10.896884
13.3,15.812607,8.012642,7.248532,5.0,5.876665,10.896884
13.4,16.097174,8.423765,7.360079,5.0,5.876665,10.896884
13.5,16.334208,8.86401,7.463843,5.0,5.876665,10.896884
13.600000000000001,16.524366,9.326438,7.588287,5.0,5.876665,10.896884
13.700000000000001,16.655657,9.808893,7.681081,5.0,5.876665,10.896884
13.8,16.741676,10.301438,7.7537885,5.0,5.876665,10.896884
13.9,16.791689,10.798931,7.8576813,5.0,5.876665,10.896884
14.0,16.789839,11.298927,7.9928756,5.0,5.876665,10.896884
14.100000000000001,16.720615,11.794112,8.06557,5.0,5.876665,10.896884
14.200000000000001,16.615608,12.282962,8.169505,5.0,5.876665,10.896884
14.3,16.460451,12.758279,8.250879,5.0,5.876665,10.896884
14.4,16.267172,13.219411,8.37245,5.0,5.876665,10.896884
14.5,16.019396,13.653701,8.473204,5.0,5.876665,10.896884
14.600000000000001,15.729195,14.060866,8.548968,5.0,5.876665,10.896884
14.700000000000001,15.409007,14.444898,8.62974,5.0,5.876665,10.896884
14.8,15.058878,14.801843,8.711288,5.0,5.876665,10.896884
14.9,14.680837,15.129081,8.78092,5.0,5.876665,10.896884
15.0,14.280944,15.429223,8.880013,5.0,5.876665,10.896884
15.100000000000001,13.853319,15.688332,8.934164,5.0,5.876665,10.896884
15.200000000000001,13.412297,15.923915,8.982221,5.0,5.876665,10.896884
15.3,12.960467,16.13804,9.041558,5.0,5.876665,10.896884
15.4,12.496735,16.324995,9.1446,5.0,5.876665,10.896884
15.5,12.016232,16.463259,9.184808,5.0,5.876665,10.896884
15.600000000000001,11.530559,16.582096,9.236143,5.0,5.876665,10.896884
15.700000000000001,11.039428,16.675856,9.290116,5.0,5.876665,10.896884
15.8,10.543954,16.742983,9.351068,5.0,5.876665,10.896884
15.9,10.045312,16.779804,9.397681,5.0,5.876665,10.896884
16.0,9.545495,16.79335,9.430932,5.0,5.876665,10.896884
16.1,9.045505,16.790274,9.48475,5.0,5.876665,10.896884
16.2,8.546404,16.760305,9.528398,5.0,5.876665,10.896884
16.3,8.049086,16.708588,9.564817,5.0,5.876665,10.896884
16.400000000000002,7.5539804,16.638796,9.602917,5.0,5.876665,10.896884
16.5,7.0618925,16.550198,9.639633,5.0,5.876665,10.896884
16.6,6.573389,16.443594,9.679998,5.0,5.876665,10.896884
16.7,6.0895853,16.317364,9.740039,5.0,5.876665,10.896884
16.8,5.614228,16.16233,9.786807,5.0,5.876665,10.896884
16.900000000000002,5.146638,15.985245,9.798161,5.0,5.876665,10.896884
17.0,4.6810884,15.802861,9.817518,5.0,5.876665,10.896884
17.1,4.2191567,15.611501,9.844697,5.0,5.876665,10.896884
17.2,3.7625957,15.407658,9.855862,5.0,5.876665,10.896884
17.3,3.3083389,15.1987295,9.927947,5.0,5.876665,10.896884
17.400000000000002,2.8703096,14.957627,9.981,5.0,5.876665,10.896884
17.5,2.4456816,14.693637,10.026392,5.0,5.876665,10.896884
17.6,2.03347,14.41065,10.080668,5.0,5.876665,10.896884
17.7,1.6372173,14.105718,10.114665,5.0,5.876665,10.896884
17.8,1.2515583,13.787493,10.137027,5.0,5.876665,10.896884
17.900000000000002,0.87311125,13.460724,10.180188,5.0,5.876665,10.896884
18.0,0.50911605,13.11793,10.208091,5.0,5.876665,10.896884
18.1,0.15482613,12.765115,10.264626,5.0,5.876665,10.896884
18.2,-0.17896202,12.392844,10.323221,5.0,5.876665,10.896884
18.3,-0.49037635,12.001665,10.377337,5.0,5.876665,10.896884
18.400000000000002,-0.780176,11.594214,10.450259,5.0,5.876665,10.896884
18.5,-1.0395198,11.166733,10.507867,5.0,5.876665,10.896884
18.6,-1.2738208,10.725028,10.592046,5.0,5.876665,10.896884
18.7,-1.4701537,10.265187,10.664208,5.0,5.876665,10.896884
18.8,-1.6328211,9.792388,10.732655,5.0,5.876665,10.896884
18.900000000000002,-1.7627716,9.30957,10.798047,5.0,5.876665,10.896884
19.0,-1.8608942,8.819293,10.862296,5.0,5.876665,10.896884
19.1,-1.9273362,8.323728,10.912855,5.0,5.876665,10.896884
19.200000000000003,-1.9686487,7.825437,10.959963,5.0,5.876665,10.896884
19.3,-1.9864507,7.325754,11.038247,5.0,5.876665,10.896884
19.400000000000002,-1.9651208,6.8262095,11.116119,5.0,5.876665,10.896884
19.5,-1.9049941,6.329838,11.21043,5.0,5.876665,10.896884
19.6,-1.7983909,5.8413343,11.276993,5.0,5.876665,10.896884
19.700000000000003,-1.6595316,5.361003,11.334859,5.0,5.876665,10.896884
19.8,-1.4931253,4.8895063,11.398413,5.0,5.876665,10.896884
19.900000000000002,-1.2971097,4.42953,11.468896,5.0,5.876665,10.896884
20.0,-1.069187,3.9845006,11.578342,5.0,5.876665,10.896884
20.1,-0.7940184,3.5670295,11.682794,5.0,5.876665,10.896884
20.200000000000003,-0.47682333,3.180523,11.765316,5.0,5.876665,10.896884
20.3,-0.12884843,2.8214777,11.858462,5.0,5.876665,10.896884
20.400000000000002,0.2510134,2.4963546,11.923897,5.0,5.876665,10.896884
20.5,0.6513214,2.1967657,12.004856,5.0,5.876665,10.896884
20.6,1.0745462,1.9305313,12.092287,5.0,5.876665,10.896884
20.700000000000003,1.5194019,1.7022697,12.1897135,5.0,5.876665,10.896884
20.8,1.9843516,1.5183626,12.265397,5.0,5.876665,10.896884
20.900000000000002,2.461876,1.3701376,12.371278,5.0,5.876665,10.896884
21.0,2.9523907,1.2732087,12.467373,5.0,5.876665,10.896884
21.1,3.4499426,1.2237906,12.541107,5.0,5.876665,10.896884
21.200000000000003,3.949783,1.2111603,12.620405,5.0,5.876665,10.896884
21.3,4.4490533,1.2381644,12.669291,5.0,5.876665,10.896884
21.400000000000002,4.9464073,1.2895336,12.754012,5.0,5.876665,10.896884
21.5,5.4376307,1.3828048,12.830144,5.0,5.876665,10.896884
21.6,5.920337,1.5131674,12.932236,5.0,5.876665,10.896884
21.700000000000003,6.3872447,1.692046,13.004622,5.0,5.876665,10.896884
21.8,6.839992,1.9042246,13.0911045,5.0,5.876665,10.896884
21.900000000000002,7.272721,2.154716,13.167936,5.0,5.876665,10.896884
22.0,7.684946,2.437683,13.225949,5.0,5.876665,10.896884
22.1,8.080071,2.744075,13.3111,5.0,5.876665,10.896884
22.200000000000003,8.447707,3.0829616,13.399006,5.0,5.876665,10.896884
22.3,8.784171,3.4528153,13.447898,5.0,5.876665,10.896884
22.400000000000002,9.102158,3.8386707,13.511641,5.0,5.876665,10.896884
22.5,9.394919,4.243998,13.585945,5.0,5.876665,10.896884
22.6,9.656784,4.6699405,13.64342,5.0,5.876665,10.896884
22.700000000000003,9.893748,5.1102223,13.707404,5.0,5.876665,10.896884
22.8,10.102076,5.5647545,13.749735,5.0,5.876665,10.896884
22.900000000000002,10.290981,6.0276957,13.795363,5.0,5.876665,10.896884
23.0,10.458574,6.4987717,13.846912,5.0,5.876665,10.896884
23.1,10.601672,6.977857,13.881225,5.0,5.876665,10.896884
23.200000000000003,10.7282505,7.46157,13.935054,5.0,5.876665,10.896884
23.3,10.828621,7.951392,13.977588,5.0,5.876665,10.896884
23.400000000000002,10.908072,8.44504,14.045161,5.0,5.876665,10.896884
23.5,10.95401,8.9429245,14.07018,5.0,5.876665,10.896884
23.6,10.987478,9.441803,14.090235,5.0,5.876665,10.896884
23.700000000000003,11.010936,9.941253,14.126416,5.0,5.876665,10.896884
23.8,11.016311,10.441224,14.171932,5.0,5.876665,10.896884
23.900000000000002,10.998932,10.940922,14.217621,5.0,5.876665,10.896884
24.0,10.958748,11.439304,14.259222,5.0,5.876665,10.896884
24.1,10.897872,11.935585,14.295298,5.0,5.876665,10.896884
24.200000000000003,10.819136,12.429347,14.316322,5.0,5.876665,10.896884
24.3,10.730037,12.921345,14.383963,5.0,5.876665,10.896884
24.400000000000002,10.607887,13.406195,14.424358,5.0,5.876665,10.896884
24.5,10.466257,13.885716,14.453097,5.0,5.876665,10.896884
24.6,10.310906,14.3609705,14.491852,5.0,5.876665,10.896884
24.700000000000003,10.137259,14.829848,14.52937,5.0,5.876665,10.896884
24.8,9.946146,15.2918825,14.609531,5.0,5.876665,10.896884
24.900000000000002,9.71865,15.73713,14.66623,5.0,5.876665,10.896884
25.0,9.466288,16.16877,14.710519,5.0,5.876665,10.896884
25.1,9.195062,16.588814,14.767094,5.0,5.876665,10.896884
25.200000000000003,8.900518,16.99285,14.809478,5.0,5.876665,10.896884
25.3,8.589121,17.38404,14.900079,5.0,5.876665,10.896884
25.400000000000002,8.243607,17.745455,14.978316,5.0,5.876665,10.896884
25.5,7.8709016,18.078758,15.018568,5.0,5.876665,10.896884
25.6,7.485086,18.396793,15.075648,5.0,5.876665,10.896884
25.700000000000003,7.081755,18.6923,15.122307,5.0,5.876665,10.896884
25.8,6.6650805,18.968674,15.182675,5.0,5.876665,10.896884
25.900000000000002,6.2324905,19.219404,15.2660055,5.0,5.876665,10.896884
26.0,5.7805324,19.43326,15.322008,5.0,5.876665,10.896884
26.1,5.3173127,19.621483,15.392361,5.0,5.876665,10.896884
26.200000000000003,4.842008,19.776678,15.492769,5.0,5.876665,10.896884
26.3,4.3535404,19.883446,15.585008,5.0,5.876665,10.896884
26.400000000000002,3.857315,19.944769,15.664965,5.0,5.876665,10.896884
26.5,3.357777,19.96626,15.749087,5.0,5.876665,10.896884
26.6,2.8581998,19.945705,15.860256,5.0,5.876665,10.896884
26.700000000000003,2.363987,19.869852,15.955157,5.0,5.876665,10.896884
26.8,1.8791856,19.747509,16.042713,5.0,5.876665,10.896884
26.900000000000002,1.4069393,19.583242,16.134043,5.0,5.876665,10.896884
27.0,0.9516427,19.37659,16.220621,5.0,5.876665,10.896884
27.1,0.5159207,19.131344,16.317787,5.0,5.876665,10.896884
27.200000000000003,0.10604626,18.844982,16.389828,5.0,5.876665,10.896884
27.3,-0.28215325,18.529861,16.49718,5.0,5.876665,10.896884
27.400000000000002,-0.63435364,18.174961,16.593075,5.0,5.876665,10.896884
27.5,-0.9509553,17.787968,16.65166,5.0,5.876665,10.896884
27.6,-1.2443542,17.3831,16.730446,5.0,5.876665,10.896884
27.700000000000003,-1.5049787,16.956398,16.826023,5.0,5.876665,10.896884
27.8,-1.7236927,16.506771,16.928074,5.0,5.876665,10.896884
27.900000000000002,-1.8954636,16.037203,17.036448,5.0,5.876665,10.896884
28.0,-2.0154376,15.55181,17.107115,5.0,5.876665,10.896884
28.1,-2.1008391,15.059157,17.165804,5.0,5.876665,10.896884
28.200000000000003,-2.157197,14.562344,17.228495,5.0,5.876665,10.896884
28.3,-2.182319,14.062975,17.318016,5.0,5.876665,10.896884
28.400000000000002,-2.1626956,13.56336,17.382826,5.0,5.876665,10.896884
28.5,-2.1107564,13.066065,17.475645,5.0,5.876665,10.896884
28.6,-2.0129485,12.575725,17.552597,5.0,5.876665,10.896884
28.700000000000003,-1.8777345,12.094355,17.627443,5.0,5.876665,10.896884
28.8,-1.706904,11.624443,17.683064,5.0,5.876665,10.896884
28.900000000000002,-1.5102146,11.164755,17.744656,5.0,5.876665,10.896884
29.0,-1.2856028,10.718045,17.797039,5.0,5.876665,10.896884
29.1,-1.0379096,10.283709,17.846922,5.0,5.876665,10.896884
29.200000000000003,-0.7688676,9.862263,17.89867,5.0,5.876665,10.896884
29.3,-0.4783864,9.455297,17.955362,5.0,5.876665,10.896884
29.400000000000002,-0.16531253,9.065445,18.008274,5.0,5.876665,10.896884
29.5,0.16794136,8.692696,18.08115,5.0,5.876665,10.896884
29.6,0.5274511,8.345201,18.141785,5.0,5.876665,10.896884
29.700000000000003,0.9073575,8.020129,18.173822,5.0,5.876665,10.896884
29.8,1.2974817,7.707394,18.204784,5.0,5.876665,10.896884
29.900000000000002,1.6971003,7.406886,18.233488,5.0,5.876665,10.896884
30.0,2.1051788,7.117971,18.253933,5.0,5.876665,10.896884
30.1,2.5190785,6.8374586,18.288864,5.0,5.876665,10.896884
30.200000000000003,2.9425223,6.5715723,18.33847,5.0,5.876665,10.896884
30.3,3.3786294,6.32701,18.384476,5.0,5.876665,10.896884
30.400000000000002,3.8255222,6.1027627,18.434143,5.0,5.876665,10.896884
30.5,4.282997,5.900979,18.493307,5.0,5.876665,10.896884
30.6,4.751603,5.7265987,18.496515,5.0,5.876665,10.896884
30.700000000000003,5.220766,5.5537224,18.560627,5.0,5.876665,10.896884
30.8,5.700041,5.4112597,18.61243,5.0,5.876665,10.896884
30.900000000000002,6.1860495,5.293805,18.641459,5.0,5.876665,10.896884
31.0,6.6752625,5.190506,18.675194,5.0,5.876665,10.896884
31.1,7.167681,5.103766,18.734686,5.0,5.876665,10.896884
31.200000000000003,7.6643863,5.0464573,18.779919,5.0,5.876665,10.896884
31.3,8.163175,5.011667,18.837044,5.0,5.876665,10.896884
31.400000000000002,8.663136,5.0054107,18.87681,5.0,5.876665,10.896884
31.5,9.16295,5.0190363,18.911646,5.0,5.876665,10.896884
31.6,9.661986,5.050061,18.946796,5.0,5.876665,10.896884
31.700000000000003,10.159624,5.0986047,18.977718,5.0,5.876665,10.896884
31.8,10.655523,5.1625104,19.043837,5.0,5.876665,10.896884
31.900000000000002,11.146116,5.259041,19.118856,5.0,5.876665,10.896884
32.0,11.628095,5.3920693,19.178532,5.0,5.876665,10.896884
32.1,12.101281,5.553606,19.216503,5.0,5.876665,10.896884
32.2,12.567995,5.73299,19.30569,5.0,5.876665,10.896884
32.300000000000004,13.016876,5.9532304,19.38193,5.0,5.876665,10.896884
32.4,13.447679,6.2070203,19.457605,5.0,5.876665,10.896884
32.5,13.858061,6.492654,19.538433,5.0,5.876665,10.896884
32.6,14.244041,6.810489,19.64515,5.0,5.876665,10.896884
32.7,14.593972,7.167629,19.743189,5.0,5.876665,10.896884
32.800000000000004,14.907265,7.5573053,19.821915,5.0,5.876665,10.896884
32.9,15.188941,7.9704137,19.918278,5.0,5.876665,10.896884
33.0,15.4295635,8.408707,20.006493,5.0,5.876665,10.896884
33.1,15.630636,8.866494,20.11774,5.0,5.876665,10.896884
33.2,15.779643,9.343775,20.212984,5.0,5.876665,10.896884
33.300000000000004,15.882586,9.833063,20.314377,5.0,5.876665,10.896884
33.4,15.935474,10.330258,20.441938,5.0,5.876665,10.896884
33.5,15.924683,10.830142,20.525192,5.0,5.876665,10.896884
33.6,15.872358,11.327396,20.595509,5.0,5.876665,10.896884
33.7,15.785227,11.819746,20.657982,5.0,5.876665,10.896884
33.800000000000004,15.667527,12.305696,20.73948,5.0,5.876665,10.896884
33.9,15.510658,12.780451,20.804945,5.0,5.876665,10.896884
34.0,15.323068,13.243926,20.885792,5.0,5.876665,10.896884
34.1,15.0986595,13.690739,20.990356,5.0,5.876665,10.896884
34.2,14.828842,14.111688,21.060816,5.0,5.876665,10.896884
34.300000000000004,14.530059,14.512597,21.138075,5.0,5.876665,10.896884
34.4,14.201223,14.88925,21.220703,5.0,5.876665,10.896884
34.5,13.842423,15.237477,21.287783,5.0,5.876665,10.896884
34.6,13.461089,15.560871,21.417145,5.0,5.876665,10.896884
34.7,13.041223,15.832371,21.464857,5.0,5.876665,10.896884
34.800000000000004,12.608885,16.083536,21.500568,5.0,5.876665,10.896884
34.9,12.167855,16.319105,21.552637,5.0,5.876665,10.896884
35.0,11.715163,16.5314,21.651,5.0,5.876665,10.896884
35.1,11.243811,16.698215,21.72841,5.0,5.876665,10.896884
35.2,10.760969,16.828077,21.77694,5.0,5.876665,10.896884
35.300000000000004,10.272397,16.934364,21.79755,5.0,5.876665,10.896884
35.4,9.781738,17.03056,21.877216,5.0,5.876665,10.896884
35.5,9.28498,17.087402,21.931963,5.0,5.876665,10.896884
35.6,8.785855,17.116978,22.02138,5.0,5.876665,10.896884
35.7,8.286084,17.101864,22.046947,5.0,5.876665,10.896884
35.800000000000004,7.7868624,17.073978,22.114994,5.0,5.876665,10.896884
35.9,7.290692,17.012215,22.183037,5.0,5.876665,10.896884
36.0,6.799869,16.916859,22.263174,5.0,5.876665,10.896884
36.1,6.318255,16.782516,22.277115,5.0,5.876665,10.896884
36.2,5.83856,16.641474,22.296038,5.0,5.876665,10.896884
36.300000000000004,5.36162,16.49138,22.33513,5.0,5.876665,10.896884
36.4,4.89091,16.322762,22.406708,5.0,5.876665,10.896884
36.5,4.433465,16.12091,22.430761,5.0,5.876665,10.896884
36.6,3.9810066,15.908116,22.471384,5.0,5.876665,10.896884
36.7,3.5375636,15.677122,22.478659,5.0,5.876665,10.896884
36.800000000000004,3.0958126,15.442908,22.531265,5.0,5.876665,10.896884
36.9,2.6669881,15.18579,22.571138,5.0,5.876665,10.896884
37.0,2.248754,14.911782,22.59956,5.0,5.876665,10.896884
37.1,1.8384755,14.626,22.644182,5.0,5.876665,10.896884
37.2,1.4413533,14.322201,22.692347,5.0,5.876665,10.896884
37.300000000000004,1.0593183,13.999634,22.711946,5.0,5.876665,10.896884
37.4,0.6836786,13.6696415,22.773514,5.0,5.876665,10.896884
37.5,0.32905456,13.317162,22.79582,5.0,5.876665,10.896884
37.6,-0.017619377,12.95686,22.888273,5.0,5.876665,10.896884
37.7,-0.32954922,12.566092,22.928308,5.0,5.876665,10.896884
37.800000000000004,-0.6255888,12.163152,23.02223,5.0,5.876665,10.896884
37.9,-0.88253444,11.734224,23.088322,5.0,5.876665,10.896884
38.0,-1.1105913,11.289264,23.142445,5.0,5.876665,10.896884
38.1,-1.3142433,10.832618,23.237556,5.0,5.876665,10.896884
38.2,-1.4736079,10.358695,23.302826,5.0,5.876665,10.896884
38.300000000000004,-1.6017225,9.875387,23.379128,5.0,5.876665,10.896884
38.400000000000006,-1.6926229,9.383719,23.452873,5.0,5.876665,10.896884
38.5,-1.7470506,8.886691,23.492899,5.0,5.876665,10.896884
38.6,-1.7815462,8.387882,23.609472,5.0,5.876665,10.896884
38.7,-1.7577915,7.888447,23.705133,5.0,5.876665,10.896884
38.800000000000004,-1.6864417,7.3935637,23.782534,5.0,5.876665,10.896884
38.900000000000006,-1.5770396,6.905679,23.837376,5.0,5.876665,10.896884
39.0,-1.4410589,6.4245253,23.949665,5.0,5.876665,10.896884
39.1,-1.2520195,5.9616385,24.026175,5.0,5.876665,10.896884
39.2,-1.0281525,5.514555,24.116953,5.0,5.876665,10.896884
