4.800000000000001,14.886973,15.262126,0.8877588,5.0,25.755476,29.994042
4.9,15.202549,15.649956,0.9068367,5.0,25.755476,29.994042
5.0,15.510669,16.043736,0.87870723,5.0,25.755476,29.994042
5.1000000000000005,15.829742,16.428692,0.9018226,5.0,25.755476,29.994042
5.2,16.139833,16.82092,0.88597775,5.0,25.755476,29.994042
5.300000000000001,16.4561,17.208187,0.85385984,5.0,25.755476,29.994042
5.4,16.78464,17.585098,0.87775564,5.0,25.755476,29.994042
5.5,17.104078,17.969751,0.8831459,5.0,25.755476,29.994042
5.6000000000000005,17.42144,18.356121,0.8848386,5.0,25.755476,29.994042
5.7,17.738148,18.743027,0.8882773,5.0,25.755476,29.994042
5.800000000000001,18.053522,19.13102,0.88624585,5.0,25.755476,29.994042
5.9,18.369684,19.518372,0.9039291,5.0,25.755476,29.994042
6.0,18.678947,19.911253,0.9168448,5.0,25.755476,29.994042
6.1000000000000005,18.98311,20.308096,0.9098804,5.0,25.755476,29.994042
6.2,19.290031,20.70281,0.906702,5.0,25.755476,29.994042
6.300000000000001,19.598204,21.096548,0.903544,5.0,25.755476,29.994042
6.4,19.90762,21.489311,0.91153616,5.0,25.755476,29.994042
6.5,20.213886,21.884535,0.93870854,5.0,25.755476,29.994042
6.6000000000000005,20.509302,22.287933,0.95093995,5.0,25.755476,29.994042
6.7,20.79976,22.694914,0.9390704,5.0,25.755476,29.994042
6.800000000000001,21.09503,23.09842,0.9135944,5.0,25.755476,29.994042
6.9,21.400482,23.494272,0.9298467,5.0,25.755476,29.994042
7.0,21.699461,23.895037,0.9359485,5.0,25.755476,29.994042
7.1000000000000005,21.995989,24.297617,0.9165452,5.0,25.755476,29.994042
7.2,22.300272,24.694368,0.9152461,5.0,25.755476,29.994042
7.300000000000001,22.60507,25.090725,0.9334131,5.0,25.755476,29.994042
7.4,22.902617,25.492554,0.90297824,5.0,25.755476,29.994042
7.5,23.212254,25.885141,0.9256572,5.0,25.755476,29.994042
7.6000000000000005,23.512909,26.284649,0.95170206,5.0,25.755476,29.994042
7.7,23.803059,26.69185,0.9372258,5.0,25.755476,29.994042
7.800000000000001,24.099072,27.09481,0.9204791,5.0,25.755476,29.994042
7.9,24.40179,27.492756,0.95705223,5.0,25.755476,29.994042
