4.6000000000000005,-15.163675,7.983607,2.8386695,5.0,-33.112025,13.703912
4.7,-15.640909,8.132763,2.81438,5.0,-33.112025,13.703912
4.800000000000001,-16.11438,8.293466,2.8181803,5.0,-33.112025,13.703912
4.9,-16.588459,8.452368,2.8004138,5.0,-33.112025,13.703912
5.0,-17.059639,8.619667,2.8414946,5.0,-33.112025,13.703912
5.1000000000000005,-17.537292,8.767474,2.7966077,5.0,-33.112025,13.703912
5.2,-18.007833,8.936565,2.796754,5.0,-33.112025,13.703912
5.300000000000001,-18.4784,9.105588,2.8221292,5.0,-33.112025,13.703912
5.4,-18.953102,9.262616,2.8369062,5.0,-33.112025,13.703912
5.5,-19.430073,9.412613,2.8352044,5.0,-33.112025,13.703912
5.6000000000000005,-19.906788,9.563421,2.8063784,5.0,-33.112025,13.703912
5.7,-20.378958,9.727907,2.7971096,5.0,-33.112025,13.703912
5.800000000000001,-20.849583,9.896762,2.8029003,5.0,-33.112025,13.703912
5.9,-21.321178,10.062889,2.827179,5.0,-33.112025,13.703912
6.0,-21.796667,10.217519,2.8412125,5.0,-33.112025,13.703912
6.1000000000000005,-22.274279,10.36546,2.8359914,5.0,-33.112025,13.703912
6.2,-22.751112,10.515894,2.8031886,5.0,-33.112025,13.703912
6.300000000000001,-23.222755,10.681885,2.802629,5.0,-33.112025,13.703912
6.4,-23.694305,10.84814,2.8025577,5.0,-33.112025,13.703912
6.5,-24.165844,11.014428,2.8315337,5.0,-33.112025,13.703912
6.6000000000000005,-24.642002,11.1669855,2.8289506,5.0,-33.112025,13.703912
6.7,-25.117764,11.320772,2.8040504,5.0,-33.112025,13.703912
6.800000000000001,-25.58955,11.486357,2.7916894,5.0,-33.112025,13.703912
6.9,-26.059254,11.657761,2.8062618,5.0,-33.112025,13.703912
7.0,-26.531404,11.822302,2.8223557,5.0,-33.112025,13.703912
7.1000000000000005,-27.006142,11.979223,2.8274512,5.0,-33.112025,13.703912
7.2,-27.481672,12.133723,2.8325553,5.0,-33.112025,13.703912
7.300000000000001,-27.957985,12.285794,2.8501139,5.0,-33.112025,13.703912
7.4,-28.436895,12.429479,2.8864622,5.0,-33.112025,13.703912
7.5,-28.920712,12.555664,2.8899586,5.0,-33.112025,13.703912
7.6000000000000005,-29.404964,12.680158,2.9142244,5.0,-33.112025,13.703912
7.7,-29.892096,12.792865,2.920262,5.0,-33.112025,13.703912
7.800000000000001,-30.379898,12.902629,2.9047205,5.0,-33.112025,13.703912
