3.3000000000000003,-6.180864,-10.183586,-2.314507,5.0,-21.804696,-28.264344
3.4000000000000004,-6.519376,-10.551567,-2.277561,5.0,-21.804696,-28.264344
3.5,-6.844064,-10.931801,-2.2854168,5.0,-21.804696,-28.264344
3.6,-7.1717296,-11.309472,-2.2960489,5.0,-21.804696,-28.264344
3.7,-7.5033917,-11.683638,-2.270279,5.0,-21.804696,-28.264344
3.8000000000000003,-7.8253026,-12.066225,-2.3184235,5.0,-21.804696,-28.264344
3.9000000000000004,-8.165253,-12.432878,-2.2953541,5.0,-21.804696,-28.264344
4.0,-8.4966545,-12.807274,-2.2962646,5.0,-21.804696,-28.264344
4.1000000000000005,-8.828398,-13.181368,-2.2737339,5.0,-21.804696,-28.264344
4.2,-9.1516285,-13.562841,-2.3054674,5.0,-21.804696,-28.264344
4.3,-9.4868,-13.933867,-2.2970688,5.0,-21.804696,-28.264344
4.4,-9.818844,-14.307695,-2.3091185,5.0,-21.804696,-28.264344
4.5,-10.155368,-14.677495,-2.265373,5.0,-21.804696,-28.264344
4.6000000000000005,-10.475398,-15.061657,-2.3045588,5.0,-21.804696,-28.264344
4.7,-10.810232,-15.432987,-2.2961137,5.0,-21.804696,-28.264344
4.800000000000001,-11.141918,-15.807132,-2.291366,5.0,-21.804696,-28.264344
4.9,-11.471825,-16.182846,-2.2987819,5.0,-21.804696,-28.264344
5.0,-11.804508,-16.556105,-2.306658,5.0,-21.804696,-28.264344
5.1000000000000005,-12.140121,-16.926731,-2.3097405,5.0,-21.804696,-28.264344
5.2,-12.476875,-17.296322,-2.2989979,5.0,-21.804696,-28.264344
5.300000000000001,-12.80964,-17.669508,-2.2926407,5.0,-21.804696,-28.264344
5.4,-13.140025,-18.044802,-2.296326,5.0,-21.804696,-28.264344
5.5,-13.471791,-18.418877,-2.3062785,5.0,-21.804696,-28.264344
5.6000000000000005,-13.807263,-18.78963,-2.305423,5.0,-21.804696,-28.264344
5.7,-14.142419,-19.160671,-2.3217504,5.0,-21.804696,-28.264344
5.800000000000001,-14.483587,-19.52619,-2.2786808,5.0,-21.804696,-28.264344
5.9,-14.8087015,-19.90606,-2.263002,5.0,-21.804696,-28.264344
6.0,-15.12782,-20.29098,-2.2621033,5.0,-21.804696,-28.264344
6.1000000000000005,-15.446592,-20.676186,-2.295152,5.0,-21.804696,-28.264344
6.2,-15.777919,-21.05065,-2.3067443,5.0,-21.804696,-28.264344
6.300000000000001,-16.113564,-21.421247,-2.327954,5.0,-21.804696,-28.264344
6.4,-16.456993,-21.784643,-2.296001,5.0,-21.804696,-28.264344
6.5,-16.788637,-22.158825,-2.3005989,5.0,-21.804696,-28.264344
6.6000000000000005,-17.121998,-22.531479,-2.3207479,5.0,-21.804696,-28.264344
6.7,-17.4628,-22.897339,-2.3023162,5.0,-21.804696,-28.264344
6.800000000000001,-17.7968,-23.269419,-2.310078,5.0,-21.804696,-28.264344
6.9,-18.133678,-23.638895,-2.3148558,5.0,-21.804696,-28.264344
7.0,-18.472319,-24.006758,-2.3035002,5.0,-21.804696,-28.264344
7.1000000000000005,-18.806759,-24.378443,-2.2913535,5.0,-21.804696,-28.264344
7.2,-19.136662,-24.754162,-2.3311596,5.0,-21.804696,-28.264344
7.300000000000001,-19.481255,-25.116455,-2.3182366,5.0,-21.804696,-28.264344
7.4,-19.821136,-25.483171,-2.321817,5.0,-21.804696,-28.264344
7.5,-20.162329,-25.848667,-2.3277037,5.0,-21.804696,-28.264344
