4.4,18.932549,-2.1881194,-0.106296256,5.0,38.422503,-4.467622
4.5,19.429726,-2.2411675,-0.124957725,5.0,38.422503,-4.467622
4.6000000000000005,19.925827,-2.303484,-0.11810887,5.0,38.422503,-4.467622
4.7,20.422344,-2.3624012,-0.12415189,5.0,38.422503,-4.467622
4.800000000000001,20.918495,-2.4243178,-0.12219305,5.0,38.422503,-4.467622
4.9,21.414766,-2.4852624,-0.11499253,5.0,38.422503,-4.467622
5.0,21.911465,-2.542632,-0.13554865,5.0,38.422503,-4.467622
5.1000000000000005,22.406878,-2.610199,-0.14774977,5.0,38.422503,-4.467622
5.2,22.90143,-2.6838055,-0.1246813,5.0,38.422503,-4.467622
5.300000000000001,23.397549,-2.7459848,-0.106660075,5.0,38.422503,-4.467622
5.4,23.894707,-2.799214,-0.108724676,5.0,38.422503,-4.467622
5.5,24.391754,-2.8534691,-0.1207515,5.0,38.422503,-4.467622
5.6000000000000005,24.888113,-2.9136982,-0.102752574,5.0,38.422503,-4.467622
5.7,25.385475,-2.9649842,-0.12346192,5.0,38.422503,-4.467622
5.800000000000001,25.88167,-3.0265584,-0.13492219,5.0,38.422503,-4.467622
5.9,26.377127,-3.093815,-0.15016244,5.0,38.422503,-4.467622
6.0,26.8715,-3.1686144,-0.14757493,5.0,38.422503,-4.467622
6.1000000000000005,27.366066,-3.2421343,-0.13872522,5.0,38.422503,-4.467622
6.2,27.861263,-3.3112748,-0.124084674,5.0,38.422503,-4.467622
6.300000000000001,28.357418,-3.373158,-0.1248106,5.0,38.422503,-4.467622
6.4,28.853529,-3.4354014,-0.13192956,5.0,38.422503,-4.467622
6.5,29.349184,-3.501175,-0.1398566,5.0,38.422503,-4.467622
6.6000000000000005,29.844301,-3.5708754,-0.113751754,5.0,38.422503,-4.467622
6.7,30.34107,-3.6276288,-0.123160735,5.0,38.422503,-4.467622
6.800000000000001,30.837282,-3.6890535,-0.13927363,5.0,38.422503,-4.467622
6.9,31.332441,-3.7584655,-0.14886601,5.0,38.422503,-4.467622
7.0,31.826912,-3.832624,-0.13611579,5.0,38.422503,-4.467622
7.1000000000000005,32.32229,-3.900472,-0.12651992,5.0,38.422503,-4.467622
7.2,32.81829,-3.9635632,-0.13252302,5.0,38.422503,-4.467622
7.300000000000001,33.313908,-4.029631,-0.12099786,5.0,38.422503,-4.467622
7.4,33.810253,-4.0899825,-0.12456242,5.0,38.422503,-4.467622
7.5,34.306377,-4.152103,-0.11224091,5.0,38.422503,-4.467622
7.6000000000000005,34.80323,-4.2081056,-0.0821549,5.0,38.422503,-4.467622
7.7,35.301544,-4.249137,-0.06973985,5.0,38.422503,-4.467622
7.800000000000001,35.800327,-4.2839785,-0.07293656,5.0,38.422503,-4.467622
