4.0,-6.7279716,-13.750732,-2.1643126,5.0,-17.501558,-30.714879
4.1000000000000005,-7.0076113,-14.165222,-2.1597323,5.0,-17.501558,-30.714879
4.2,-7.2853494,-14.580988,-2.1381562,5.0,-17.501558,-30.714879
4.3,-7.5540533,-15.002649,-2.1417084,5.0,-17.501558,-30.714879
4.4,-7.824253,-15.423353,-2.1164243,5.0,-17.501558,-30.714879
4.5,-8.083731,-15.850754,-2.1141157,5.0,-17.501558,-30.714879
4.6000000000000005,-8.342221,-16.278753,-2.1725433,5.0,-17.501558,-30.714879
4.7,-8.625263,-16.690928,-2.1604707,5.0,-17.501558,-30.714879
4.800000000000001,-8.903309,-17.10649,-2.1687994,5.0,-17.501558,-30.714879
4.9,-9.184806,-17.51972,-2.1470296,5.0,-17.501558,-30.714879
5.0,-9.45724,-17.93898,-2.154853,5.0,-17.501558,-30.714879
5.1000000000000005,-9.732946,-18.356096,-2.1474853,5.0,-17.501558,-30.714879
5.2,-10.005572,-18.775232,-2.1745198,5.0,-17.501558,-30.714879
5.300000000000001,-10.289428,-19.186846,-2.174769,5.0,-17.501558,-30.714879
5.4,-10.573386,-19.598389,-2.1669035,5.0,-17.501558,-30.714879
5.5,-10.854099,-20.012152,-2.142861,5.0,-17.501558,-30.714879
5.6000000000000005,-11.1247835,-20.432545,-2.12328,5.0,-17.501558,-30.714879
5.7,-11.387185,-20.858156,-2.1685123,5.0,-17.501558,-30.714879
5.800000000000001,-11.668563,-21.271467,-2.1582212,5.0,-17.501558,-30.714879
5.9,-11.945673,-21.687653,-2.126144,5.0,-17.501558,-30.714879
6.0,-12.209292,-22.11251,-2.1259894,5.0,-17.501558,-30.714879
6.1000000000000005,-12.472846,-22.53741,-2.1341376,5.0,-17.501558,-30.714879
6.2,-12.739853,-22.960148,-2.1256902,5.0,-17.501558,-30.714879
6.300000000000001,-13.00328,-23.385126,-2.1162035,5.0,-17.501558,-30.714879
6.4,-13.262663,-23.812584,-2.1277642,5.0,-17.501558,-30.714879
6.5,-13.52697,-24.237015,-2.149541,5.0,-17.501558,-30.714879
6.6000000000000005,-13.800457,-24.65559,-2.1639407,5.0,-17.501558,-30.714879
6.7,-14.079943,-25.070183,-2.1544473,5.0,-17.501558,-30.714879
6.800000000000001,-14.35548,-25.487411,-2.1323001,5.0,-17.501558,-30.714879
6.9,-14.62171,-25.910639,-2.1313934,5.0,-17.501558,-30.714879
7.0,-14.887556,-26.334108,-2.1096833,5.0,-17.501558,-30.714879
7.1000000000000005,-15.144147,-26.763248,-2.0793395,5.0,-17.501558,-30.714879
7.2,-15.3876,-27.199976,-2.0856707,5.0,-17.501558,-30.714879
7.300000000000001,-15.633813,-27.635153,-2.1137586,5.0,-17.501558,-30.714879
7.4,-15.89215,-28.063244,-2.1185505,5.0,-17.501558,-30.714879
7.5,-16.152536,-28.490091,-2.1091552,5.0,-17.501558,-30.714879
