4.800000000000001,-6.875913,-18.851196,-1.9904063,5.0,-12.25388,-30.671516
4.9,-7.079615,-19.30782,-2.0320582,5.0,-12.25388,-30.671516
5.0,-7.3021545,-19.755566,-1.997895,5.0,-12.25388,-30.671516
5.1000000000000005,-7.5092707,-20.210651,-1.9959646,5.0,-12.25388,-30.671516
5.2,-7.7155075,-20.666136,-2.0205073,5.0,-12.25388,-30.671516
5.300000000000001,-7.9328604,-21.116423,-2.0323951,5.0,-12.25388,-30.671516
5.4,-8.15555,-21.564093,-2.0139914,5.0,-12.25388,-30.671516
5.5,-8.369964,-22.015785,-2.0017705,5.0,-12.25388,-30.671516
5.6000000000000005,-8.578842,-22.470064,-2.015371,5.0,-12.25388,-30.671516
5.7,-8.7938795,-22.921461,-2.014281,5.0,-12.25388,-30.671516
5.800000000000001,-9.008425,-23.373093,-2.0397851,5.0,-12.25388,-30.671516
5.9,-9.234417,-23.819105,-2.0176938,5.0,-12.25388,-30.671516
6.0,-9.450501,-24.27,-2.0113533,5.0,-12.25388,-30.671516
6.1000000000000005,-9.663723,-24.722258,-1.9951857,5.0,-12.25388,-30.671516
6.2,-9.869605,-25.177902,-2.0082176,5.0,-12.25388,-30.671516
6.300000000000001,-10.081408,-25.630825,-1.9996327,5.0,-12.25388,-30.671516
6.4,-10.289314,-26.08555,-2.0158257,5.0,-12.25388,-30.671516
6.5,-10.504557,-26.53685,-2.0172336,5.0,-12.25388,-30.671516
6.6000000000000005,-10.720434,-26.987846,-2.0155315,5.0,-12.25388,-30.671516
6.7,-10.935544,-27.439209,-1.9900631,5.0,-12.25388,-30.671516
6.800000000000001,-11.13909,-27.895903,-1.9938717,5.0,-12.25388,-30.671516
