3.6,-6.5767865,-12.280571,-2.1983893,5.0,-18.702433,-29.285543
3.7,-6.8703856,-12.685292,-2.2271628,5.0,-18.702433,-29.285543
3.8000000000000003,-7.175507,-13.0814,-2.1947594,5.0,-18.702433,-29.285543
3.9000000000000004,-7.467635,-13.487185,-2.2330592,5.0,-18.702433,-29.285543
4.0,-7.7750864,-13.881486,-2.1861908,5.0,-18.702433,-29.285543
4.1000000000000005,-8.063726,-14.289759,-2.217771,5.0,-18.702433,-29.285543
4.2,-8.365114,-14.688714,-2.1863594,5.0,-18.702433,-29.285543
4.3,-8.653824,-15.096938,-2.2009692,5.0,-18.702433,-29.285543
4.4,-8.948466,-15.500901,-2.1856747,5.0,-18.702433,-29.285543
4.5,-9.236896,-15.909323,-2.2295074,5.0,-18.702433,-29.285543
4.6000000000000005,-9.542945,-16.304714,-2.1979852,5.0,-18.702433,-29.285543
4.7,-9.83638,-16.709555,-2.2056155,5.0,-18.702433,-29.285543
4.800000000000001,-10.132896,-17.112144,-2.2111874,5.0,-18.702433,-29.285543
4.9,-10.431651,-17.513075,-2.1932595,5.0,-18.702433,-29.285543
5.0,-10.72317,-17.919298,-2.1696806,5.0,-18.702433,-29.285543
5.1000000000000005,-11.005031,-18.332281,-2.1521666,5.0,-18.702433,-29.285543
5.2,-11.279615,-18.750137,-2.1957664,5.0,-18.702433,-29.285543
5.300000000000001,-11.572152,-19.155628,-2.1778219,5.0,-18.702433,-29.285543
5.4,-11.857366,-19.566303,-2.2182229,5.0,-18.702433,-29.285543
5.5,-12.158934,-19.965122,-2.215619,5.0,-18.702433,-29.285543
5.6000000000000005,-12.459462,-20.364725,-2.199787,5.0,-18.702433,-29.285543
5.7,-12.753627,-20.769035,-2.2252567,5.0,-18.702433,-29.285543
5.800000000000001,-13.057992,-21.165724,-2.2233465,5.0,-18.702433,-29.285543
5.9,-13.361599,-21.562992,-2.216628,5.0,-18.702433,-29.285543
6.0,-13.662531,-21.962292,-2.1882555,5.0,-18.702433,-29.285543
6.1000000000000005,-13.952014,-22.369968,-2.2144616,5.0,-18.702433,-29.285543
6.2,-14.25208,-22.769918,-2.2171636,5.0,-18.702433,-29.285543
6.300000000000001,-14.5532255,-23.169058,-2.195232,5.0,-18.702433,-29.285543
6.4,-14.845545,-23.574705,-2.1969867,5.0,-18.702433,-29.285543
6.5,-15.138576,-23.979837,-2.2148368,5.0,-18.702433,-29.285543
6.6000000000000005,-15.438791,-24.379675,-2.1915514,5.0,-18.702433,-29.285543
6.7,-15.729616,-24.786394,-2.1847281,5.0,-18.702433,-29.285543
6.800000000000001,-16.017658,-25.19509,-2.176541,5.0,-18.702433,-29.285543
6.9,-16.302345,-25.606129,-2.1765993,5.0,-18.702433,-29.285543
7.0,-16.587057,-26.01715,-2.1813242,5.0,-18.702433,-29.285543
7.1000000000000005,-16.873707,-26.426823,-2.2018828,5.0,-18.702433,-29.285543
7.2,-17.168718,-26.830517,-2.1884155,5.0,-18.702433,-29.285543
