4.5,-8.807305,15.280933,2.3409593,5.0,-21.850937,27.522707
4.6000000000000005,-9.155432,15.639832,2.333223,5.0,-21.850937,27.522707
4.7,-9.500771,16.001413,2.3686864,5.0,-21.850937,27.522707
4.800000000000001,-9.858713,16.350523,2.3688161,5.0,-21.850937,27.522707
4.9,-10.216701,16.699585,2.3558738,5.0,-21.850937,27.522707
5.0,-10.570141,17.053251,2.3817532,5.0,-21.850937,27.522707
5.1000000000000005,-10.932614,17.397654,2.3837428,5.0,-21.850937,27.522707
5.2,-11.295773,17.741335,2.3790565,5.0,-21.850937,27.522707
5.300000000000001,-11.657316,18.086714,2.3708997,5.0,-21.850937,27.522707
5.4,-12.01603,18.43503,2.3707452,5.0,-21.850937,27.522707
5.5,-12.374691,18.783401,2.3585172,5.0,-21.850937,27.522707
5.6000000000000005,-12.729065,19.136133,2.3470752,5.0,-21.850937,27.522707
5.7,-13.079379,19.492895,2.3312645,5.0,-21.850937,27.522707
5.800000000000001,-13.424009,19.855152,2.3292987,5.0,-21.850937,27.522707
5.9,-13.767927,20.218086,2.3584957,5.0,-21.850937,27.522707
6.0,-14.122293,20.570826,2.3459766,5.0,-21.850937,27.522707
6.1000000000000005,-14.472216,20.927973,2.3275142,5.0,-21.850937,27.522707
6.2,-14.815485,21.29152,2.324294,5.0,-21.850937,27.522707
6.300000000000001,-15.157582,21.65617,2.313673,5.0,-21.850937,27.522707
6.4,-15.495787,22.024433,2.3244915,5.0,-21.850937,27.522707
6.5,-15.837955,22.389015,2.322853,5.0,-21.850937,27.522707
6.6000000000000005,-16.179527,22.754158,2.2969444,5.0,-21.850937,27.522707
6.7,-16.511524,23.128027,2.291254,5.0,-21.850937,27.522707
6.800000000000001,-16.841389,23.503778,2.2877727,5.0,-21.850937,27.522707
6.9,-17.169943,23.880676,2.291757,5.0,-21.850937,27.522707
7.0,-17.499996,24.256262,2.3163345,5.0,-21.850937,27.522707
7.1000000000000005,-17.83918,24.623623,2.3072033,5.0,-21.850937,27.522707
7.2,-18.174995,24.994066,2.2921236,5.0,-21.850937,27.522707
7.300000000000001,-18.505186,25.369532,2.3260834,5.0,-21.850937,27.522707
7.4,-18.847935,25.733568,2.321975,5.0,-21.850937,27.522707
7.5,-19.189184,26.09901,2.3354342,5.0,-21.850937,27.522707
7.6000000000000005,-19.535322,26.459827,2.3551981,5.0,-21.850937,27.522707
