39.0,-4.8204026,9.467031,23.83158,5.0,0.472264,14.494575
39.1,-4.687213,8.985096,23.902302,5.0,0.472264,14.494575
39.2,-4.5203013,8.513778,23.975508,5.0,0.472264,14.494575
39.300000000000004,-4.319364,8.05593,24.03753,5.0,0.472264,14.494575
39.400000000000006,-4.0904346,7.611418,24.1193,5.0,0.472264,14.494575
39.5,-3.8259625,7.1870894,24.183407,5.0,0.472264,14.494575
39.6,-3.5348504,6.7805753,24.25027,5.0,0.472264,14.494575
39.7,-3.2172277,6.39442,24.3348,5.0,0.472264,14.494575
39.800000000000004,-2.8681364,6.0364604,24.413324,5.0,0.472264,14.494575
39.900000000000006,-2.4920413,5.7069874,24.48045,5.0,0.472264,14.494575
