6.9,-22.774275,-14.290471,-2.6773236,5.0,-31.289683,-18.987811
7.0,-23.22135,-14.514356,-2.6775868,5.0,-31.289683,-18.987811
7.1000000000000005,-23.668484,-14.738123,-2.7180386,5.0,-31.289683,-18.987811
7.2,-24.1243,-14.9436245,-2.7117486,5.0,-31.289683,-18.987811
7.300000000000001,-24.578815,-15.151989,-2.6747735,5.0,-31.289683,-18.987811
7.4,-25.025318,-15.377013,-2.6963215,5.0,-31.289683,-18.987811
7.5,-25.476564,-15.592364,-2.6805065,5.0,-31.289683,-18.987811
7.6000000000000005,-25.924349,-15.814825,-2.6676965,5.0,-31.289683,-18.987811
7.7,-26.369247,-16.043003,-2.659251,5.0,-31.289683,-18.987811
7.800000000000001,-26.812202,-16.274931,-2.6602585,5.0,-31.289683,-18.987811
7.9,-27.255392,-16.506413,-2.6762087,5.0,-31.289683,-18.987811
8.0,-27.702217,-16.730795,-2.67577,5.0,-31.289683,-18.987811
8.1,-28.148943,-16.955374,-2.6828766,5.0,-31.289683,-18.987811
8.200000000000001,-28.597254,-17.176773,-2.6666894,5.0,-31.289683,-18.987811
8.3,-29.041922,-17.4054,-2.6595771,5.0,-31.289683,-18.987811
