37.800000000000004,-7.477073,6.750041,23.734337,5.0,-1.046868,11.52661
37.9,-7.3913035,6.2574525,23.783045,5.0,-1.046868,11.52661
38.0,-7.281652,5.769624,23.854914,5.0,-1.046868,11.52661
38.1,-7.137254,5.290929,23.956049,5.0,-1.046868,11.52661
38.2,-6.945264,4.8292584,24.032988,5.0,-1.046868,11.52661
38.300000000000004,-6.718356,4.383711,24.166473,5.0,-1.046868,11.52661
38.400000000000006,-6.434169,3.9723258,24.233603,5.0,-1.046868,11.52661
38.5,-6.123027,3.5809302,24.352953,5.0,-1.046868,11.52661
38.6,-5.7674956,3.2293658,24.450615,5.0,-1.046868,11.52661
38.7,-5.379379,2.9141433,24.533535,5.0,-1.046868,11.52661
38.800000000000004,-4.966487,2.6321497,24.601631,5.0,-1.046868,11.52661
38.900000000000006,-4.535364,2.3789043,24.684326,5.0,-1.046868,11.52661
39.0,-4.0847964,2.1621354,24.792702,5.0,-1.046868,11.52661
39.1,-3.6134257,1.9953732,24.868725,5.0,-1.046868,11.52661
39.2,-3.130751,1.8648933,24.942383,5.0,-1.046868,11.52661
39.300000000000004,-2.6397827,1.7702879,25.007181,5.0,-1.046868,11.52661
39.400000000000006,-2.143719,1.7076727,25.073414,5.0,-1.046868,11.52661
39.5,-1.6445986,1.6780264,25.187737,5.0,-1.046868,11.52661
39.6,-1.1453545,1.7055103,25.303955,5.0,-1.046868,11.52661
39.7,-0.6526652,1.7906996,25.403316,5.0,-1.046868,11.52661
39.800000000000004,-0.17085654,1.9243425,25.48609,5.0,-1.046868,11.52661
39.900000000000006,0.2982531,2.0973632,25.520195,5.0,-1.046868,11.52661
