2.7,3.267313,-9.896067,-1.3793916,5.0,8.530748,-35.027018
2.8000000000000003,3.362432,-10.386935,-1.3721439,5.0,8.530748,-35.027018
2.9000000000000004,3.4611063,-10.877102,-1.4114842,5.0,8.530748,-35.027018
3.0,3.5404258,-11.37077,-1.4283433,5.0,8.530748,-35.027018
3.1,3.6114116,-11.8657055,-1.4207504,5.0,8.530748,-35.027018
3.2,3.6861534,-12.360087,-1.3925873,5.0,8.530748,-35.027018
3.3000000000000003,3.774787,-12.852169,-1.3856295,5.0,8.530748,-35.027018
3.4000000000000004,3.8668423,-13.343622,-1.3583331,5.0,8.530748,-35.027018
3.5,3.9722764,-13.832379,-1.3999846,5.0,8.530748,-35.027018
3.6,4.0572677,-14.325103,-1.3781424,5.0,8.530748,-35.027018
3.7,4.153,-14.815852,-1.4216312,5.0,8.530748,-35.027018
3.8000000000000003,4.2273064,-15.3103,-1.4459105,5.0,8.530748,-35.027018
3.9000000000000004,4.289587,-15.806406,-1.4551921,5.0,8.530748,-35.027018
4.0,4.3472605,-16.303068,-1.4112462,5.0,8.530748,-35.027018
4.1000000000000005,4.4266977,-16.796717,-1.3979003,5.0,8.530748,-35.027018
4.2,4.512716,-17.289263,-1.3939313,5.0,8.530748,-35.027018
4.3,4.600688,-17.781464,-1.414548,5.0,8.530748,-35.027018
4.4,4.6784945,-18.275373,-1.4128896,5.0,8.530748,-35.027018
4.5,4.75712,-18.769154,-1.3732378,5.0,8.530748,-35.027018
4.6000000000000005,4.855258,-19.259428,-1.390096,5.0,8.530748,-35.027018
4.7,4.9451175,-19.751287,-1.3699212,5.0,8.530748,-35.027018
4.800000000000001,5.044881,-20.241234,-1.3879006,5.0,8.530748,-35.027018
4.9,5.13582,-20.732895,-1.3643067,5.0,8.530748,-35.027018
5.0,5.2383327,-21.222273,-1.4121954,5.0,8.530748,-35.027018
5.1000000000000005,5.3173013,-21.715998,-1.4191663,5.0,8.530748,-35.027018
5.2,5.392826,-22.21026,-1.4166028,5.0,8.530748,-35.027018
5.300000000000001,5.469618,-22.704329,-1.3823764,5.0,8.530748,-35.027018
5.4,5.5632715,-23.195478,-1.390607,5.0,8.530748,-35.027018
5.5,5.652879,-23.687384,-1.4038417,5.0,8.530748,-35.027018
5.6000000000000005,5.735969,-24.180431,-1.3859684,5.0,8.530748,-35.027018
5.7,5.827858,-24.671915,-1.3688786,5.0,8.530748,-35.027018
5.800000000000001,5.928132,-25.161757,-1.3772635,5.0,8.530748,-35.027018
5.9,6.0242953,-25.652422,-1.3832783,5.0,8.530748,-35.027018
6.0,6.117506,-26.143658,-1.3778675,5.0,8.530748,-35.027018
6.1000000000000005,6.213373,-26.63438,-1.3673171,5.0,8.530748,-35.027018
6.2,6.314412,-27.124065,-1.365491,5.0,8.530748,-35.027018
6.300000000000001,6.416345,-27.613565,-1.3891839,5.0,8.530748,-35.027018
6.4,6.506653,-28.105343,-1.406701,5.0,8.530748,-35.027018
6.5,6.5883327,-28.598625,-1.3900408,5.0,8.530748,-35.027018
6.6000000000000005,6.6782193,-29.090479,-1.3756384,5.0,8.530748,-35.027018
6.7,6.77518,-29.580988,-1.3663454,5.0,8.530748,-35.027018
6.800000000000001,6.8766947,-30.070574,-1.3589611,5.0,8.530748,-35.027018
6.9,6.981822,-30.559397,-1.3487118,5.0,8.530748,-35.027018
7.0,7.0919538,-31.047117,-1.358409,5.0,8.530748,-35.027018
7.1000000000000005,7.197351,-31.535883,-1.3329604,5.0,8.530748,-35.027018
7.2,7.315151,-32.02181,-1.3170278,5.0,8.530748,-35.027018
7.300000000000001,7.440678,-32.505795,-1.3193021,5.0,8.530748,-35.027018
