4.1000000000000005,-11.076009,8.497812,2.8317788,5.0,-30.581257,14.448146
4.2,-11.552204,8.650253,2.7942553,5.0,-30.581257,14.448146
4.3,-12.022346,8.820451,2.7822433,5.0,-30.581257,14.448146
4.4,-12.490409,8.996284,2.7742333,5.0,-30.581257,14.448146
4.5,-12.957048,9.175859,2.790044,5.0,-30.581257,14.448146
4.6000000000000005,-13.426469,9.348036,2.8172984,5.0,-30.581257,14.448146
4.7,-13.900407,9.507356,2.8192892,5.0,-30.581257,14.448146
4.800000000000001,-14.374661,9.665731,2.796105,5.0,-30.581257,14.448146
4.9,-14.845117,9.835059,2.7968001,5.0,-30.581257,14.448146
5.0,-15.315689,10.00406,2.8264935,5.0,-30.581257,14.448146
5.1000000000000005,-15.791072,10.159015,2.8198383,5.0,-30.581257,14.448146
5.2,-16.265413,10.31713,2.812334,5.0,-30.581257,14.448146
5.300000000000001,-16.738554,10.478801,2.814149,5.0,-30.581257,14.448146
5.4,-17.211988,10.639612,2.8074305,5.0,-30.581257,14.448146
5.5,-17.684332,10.803601,2.7835157,5.0,-30.581257,14.448146
5.6000000000000005,-18.152618,10.978838,2.8016257,5.0,-30.581257,14.448146
5.7,-18.624,11.145566,2.8025694,5.0,-30.581257,14.448146
5.800000000000001,-19.095541,11.311849,2.811263,5.0,-30.581257,14.448146
5.9,-19.568508,11.474026,2.787656,5.0,-30.581257,14.448146
6.0,-20.037516,11.647323,2.7795334,5.0,-30.581257,14.448146
6.1000000000000005,-20.5051,11.824423,2.8067951,5.0,-30.581257,14.448146
6.2,-20.977339,11.988711,2.8101423,5.0,-30.581257,14.448146
6.300000000000001,-21.450125,12.151419,2.8129988,5.0,-30.581257,14.448146
6.4,-21.923374,12.312775,2.8360436,5.0,-30.581257,14.448146
6.5,-22.400215,12.463183,2.831566,5.0,-30.581257,14.448146
6.6000000000000005,-22.876377,12.6157255,2.8369267,5.0,-30.581257,14.448146
6.7,-23.353352,12.765713,2.833739,5.0,-30.581257,14.448146
6.800000000000001,-23.829845,12.91722,2.8189223,5.0,-30.581257,14.448146
6.9,-24.30404,13.07577,2.8128495,5.0,-30.581257,14.448146
7.0,-24.777266,13.237197,2.7990756,5.0,-30.581257,14.448146
7.1000000000000005,-25.248222,13.405127,2.817431,5.0,-30.581257,14.448146
7.2,-25.722181,13.5643835,2.8461397,5.0,-30.581257,14.448146
7.300000000000001,-26.200516,13.70997,2.877057,5.0,-30.581257,14.448146
7.4,-26.683123,13.840701,2.883511,5.0,-30.581257,14.448146
7.5,-27.166563,13.968314,2.8535085,5.0,-30.581257,14.448146
7.6000000000000005,-27.645958,14.110373,2.8548229,5.0,-30.581257,14.448146
